-4.453333	0.001319021
-4.440000	0.001343821
-4.426667	0.001372902
-4.413333	0.001395048
-4.400000	0.001419514
-4.386667	0.001446837
-4.373333	0.001473237
-4.360000	0.001503540
-4.346667	0.001526899
-4.333333	0.001560631
-4.320000	0.001594767
-4.306667	0.001630495
-4.293333	0.001657695
-4.280000	0.001690161
-4.266667	0.001795172
-4.253333	0.001750117
-4.240000	0.001789546
-4.226667	0.001828966
-4.213333	0.001861608
-4.200000	0.001900887
-4.186667	0.001928421
-4.173333	0.001967270
-4.160000	0.002011604
-4.146667	0.002041468
-4.133333	0.002087736
-4.120000	0.002133433
-4.106667	0.002171016
-4.093333	0.002224097
-4.080000	0.002258339
-4.066667	0.002303904
-4.053333	0.002339377
-4.040000	0.002394023
-4.026667	0.002430771
-4.013333	0.002487158
-4.000000	0.002539967
-3.986667	0.002590367
-3.973333	0.002641884
-3.960000	0.002702684
-3.946667	0.002742535
-3.933333	0.002801058
-3.920000	0.002853594
-3.906667	0.002916223
-3.893333	0.002958131
-3.880000	0.003027257
-3.866667	0.003083362
-3.853333	0.003147327
-3.840000	0.003213165
-3.826667	0.003259715
-3.813333	0.003330247
-3.800000	0.003403478
-3.786667	0.003468489
-3.773333	0.003539461
-3.760000	0.003606354
-3.746667	0.003671145
-3.733333	0.003744974
-3.720000	0.003825862
-3.706667	0.003892526
-3.693333	0.003981045
-3.680000	0.004051753
-3.666667	0.004132263
-3.653333	0.004216044
-3.640000	0.004288756
-3.626667	0.004379772
-3.613333	0.004456019
-3.600000	0.004560652
-3.586667	0.004640564
-3.573333	0.004746525
-3.560000	0.004829488
-3.546667	0.004930517
-3.533333	0.005002649
-3.520000	0.005136540
-3.506667	0.005229930
-3.493333	0.005331917
-3.480000	0.005414493
-3.466667	0.005539962
-3.453333	0.005656613
-3.440000	0.005754354
-3.426667	0.005875233
-3.413333	0.005985546
-3.400000	0.006114935
-3.386667	0.006224782
-3.373333	0.006363798
-3.360000	0.006469935
-3.346667	0.006604634
-3.333333	0.006733602
-3.320000	0.006869154
-3.306667	0.007003238
-3.293333	0.007144153
-3.280000	0.007284707
-3.266667	0.007508911
-3.253333	0.007652313
-3.240000	0.007737404
-3.226667	0.007873826
-3.213333	0.008044816
-3.200000	0.008206179
-3.186667	0.008361881
-3.173333	0.008528203
-3.160000	0.008702173
-3.146667	0.008944741
-3.133333	0.009047669
-3.120000	0.009224680
-3.106667	0.009489956
-3.093333	0.009593684
-3.080000	0.009787549
-3.066667	0.010054460
-3.053333	0.010259111
-3.040000	0.010382057
-3.026667	0.010593082
-3.013333	0.010806384
-3.000000	0.011012925
-2.986667	0.011240988
-2.973333	0.011450861
-2.960000	0.011834687
-2.946667	0.011920217
-2.933333	0.012202970
-2.920000	0.012372843
-2.906667	0.012712897
-2.893333	0.012899175
-2.880000	0.013142736
-2.866667	0.013384153
-2.853333	0.013650343
-2.840000	0.013953922
-2.826667	0.014221686
-2.813333	0.014498214
-2.800000	0.014847965
-2.786667	0.015050015
-2.773333	0.015356847
-2.760000	0.015680997
-2.746667	0.016062907
-2.733333	0.016432772
-2.720000	0.016647032
-2.706667	0.016956836
-2.693333	0.017292204
-2.680000	0.017627098
-2.666667	0.017999003
-2.653333	0.018408675
-2.640000	0.018715375
-2.626667	0.019058321
-2.613333	0.019479317
-2.600000	0.019852936
-2.586667	0.020248674
-2.573333	0.020649326
-2.560000	0.021044906
-2.546667	0.021454639
-2.533333	0.021898632
-2.520000	0.022324128
-2.506667	0.022763998
-2.493333	0.023349311
-2.480000	0.023788820
-2.466667	0.024156242
-2.453333	0.024622327
-2.440000	0.025205125
-2.426667	0.025619835
-2.413333	0.026090421
-2.400000	0.026655232
-2.386667	0.027223411
-2.373333	0.027748529
-2.360000	0.028260690
-2.346667	0.028805131
-2.333333	0.029454268
-2.320000	0.029968793
-2.306667	0.030598537
-2.293333	0.031158284
-2.280000	0.031757715
-2.266667	0.032385393
-2.253333	0.033032068
-2.240000	0.033665108
-2.226667	0.034388153
-2.213333	0.034976876
-2.200000	0.035721363
-2.186667	0.036410095
-2.173333	0.037258819
-2.160000	0.037861433
-2.146667	0.038613946
-2.133333	0.039350116
-2.120000	0.040268265
-2.106667	0.040887002
-2.093333	0.041727999
-2.080000	0.042512512
-2.066667	0.043340419
-2.053333	0.044256545
-2.040000	0.045178897
-2.026667	0.046106865
-2.013333	0.046872477
-2.000000	0.047738978
-1.986667	0.048712010
-1.973333	0.049798758
-1.960000	0.050695755
-1.946667	0.051654941
-1.933333	0.052605539
-1.920000	0.053742229
-1.906667	0.054927693
-1.893333	0.055935785
-1.880000	0.056910858
-1.866667	0.057818633
-1.853333	0.059147518
-1.840000	0.060188718
-1.826667	0.061390314
-1.813333	0.062459531
-1.800000	0.063693207
-1.786667	0.064994848
-1.773333	0.066224866
-1.760000	0.067557654
-1.746667	0.068857018
-1.733333	0.070140372
-1.720000	0.071440211
-1.706667	0.072892639
-1.693333	0.074169286
-1.680000	0.075798022
-1.666667	0.077215954
-1.653333	0.078555713
-1.640000	0.080043614
-1.626667	0.081595022
-1.613333	0.083169121
-1.600000	0.084811203
-1.586667	0.086315851
-1.573333	0.088047788
-1.560000	0.089704331
-1.546667	0.091298711
-1.533333	0.093100600
-1.520000	0.094573969
-1.506667	0.096521793
-1.493333	0.098383057
-1.480000	0.100322916
-1.466667	0.102056682
-1.453333	0.103883766
-1.440000	0.105894500
-1.426667	0.107937409
-1.413333	0.109860670
-1.400000	0.112021286
-1.386667	0.114298412
-1.373333	0.116082929
-1.360000	0.118141531
-1.346667	0.120510913
-1.333333	0.122649207
-1.320000	0.124885683
-1.306667	0.127038184
-1.293333	0.129567988
-1.280000	0.131695540
-1.266667	0.134224790
-1.253333	0.136529406
-1.240000	0.139216784
-1.226667	0.141450147
-1.213333	0.143965797
-1.200000	0.146925643
-1.186667	0.149270268
-1.173333	0.152125172
-1.160000	0.154899786
-1.146667	0.157456324
-1.133333	0.160177303
-1.120000	0.163145183
-1.106667	0.165847805
-1.093333	0.168906702
-1.080000	0.171980165
-1.066667	0.174939958
-1.053333	0.177902080
-1.040000	0.180857029
-1.026667	0.184020295
-1.013333	0.187251825
-1.000000	0.190494185
-0.986667	0.193801232
-0.973333	0.197068244
-0.960000	0.200563907
-0.946667	0.203778390
-0.933333	0.206947643
-0.920000	0.210629302
-0.906667	0.214132183
-0.893333	0.217828620
-0.880000	0.221322842
-0.866667	0.225169407
-0.853333	0.228787954
-0.840000	0.232256865
-0.826667	0.236460435
-0.813333	0.239683323
-0.800000	0.243933090
-0.786667	0.248027507
-0.773333	0.252032931
-0.760000	0.255827724
-0.746667	0.259483801
-0.733333	0.263535801
-0.720000	0.267964777
-0.706667	0.271980188
-0.693333	0.275868705
-0.680000	0.280090164
-0.666667	0.284578456
-0.653333	0.288697629
-0.640000	0.292742331
-0.626667	0.297448496
-0.613333	0.301617067
-0.600000	0.306518943
-0.586667	0.310596894
-0.573333	0.314714432
-0.560000	0.319330531
-0.546667	0.323755692
-0.533333	0.328058488
-0.520000	0.332652687
-0.506667	0.337147115
-0.493333	0.342010959
-0.480000	0.346174414
-0.466667	0.350597325
-0.453333	0.355476528
-0.440000	0.359621934
-0.426667	0.364220608
-0.413333	0.368920531
-0.400000	0.373321895
-0.386667	0.377834986
-0.373333	0.382156261
-0.360000	0.386706425
-0.346667	0.391245319
-0.333333	0.395858367
-0.320000	0.400764058
-0.306667	0.404338385
-0.293333	0.408721717
-0.280000	0.412931520
-0.266667	0.417225217
-0.253333	0.421456909
-0.240000	0.425407642
-0.226667	0.429557040
-0.213333	0.433501795
-0.200000	0.437590383
-0.186667	0.441047382
-0.173333	0.444785297
-0.160000	0.448896663
-0.146667	0.452206620
-0.133333	0.455386880
-0.120000	0.458583719
-0.106667	0.462038934
-0.093333	0.465086990
-0.080000	0.468357052
-0.066667	0.470599919
-0.053333	0.473271825
-0.040000	0.475808785
-0.026667	0.478286105
-0.013333	0.480144900
0.000000	0.483028859
0.013333	0.484048371
0.026667	0.486072072
0.040000	0.488006770
0.053333	0.488694447
0.066667	0.489976686
0.080000	0.490727071
0.093333	0.491330520
0.106667	0.492234550
0.120000	0.492374515
0.133333	0.492473865
0.146667	0.492403324
0.160000	0.492195526
0.173333	0.491462450
0.186667	0.490915388
0.200000	0.490034594
0.213333	0.488583317
0.226667	0.487541810
0.240000	0.486145338
0.253333	0.484004960
0.266667	0.482093391
0.280000	0.479849672
0.293333	0.477649839
0.306667	0.474770547
0.320000	0.471609989
0.333333	0.468844325
0.346667	0.465734782
0.360000	0.462361221
0.373333	0.458882551
0.386667	0.455597122
0.400000	0.451649114
0.413333	0.447311514
0.426667	0.443409010
0.440000	0.439389046
0.453333	0.435461838
0.466667	0.430534705
0.480000	0.425841789
0.493333	0.421521199
0.506667	0.416002135
0.520000	0.411414010
0.533333	0.406366701
0.546667	0.401355735
0.560000	0.396138403
0.573333	0.390447118
0.586667	0.385330771
0.600000	0.380522496
0.613333	0.374687747
0.626667	0.369558134
0.640000	0.364282965
0.653333	0.358494193
0.666667	0.352825765
0.680000	0.347597330
0.693333	0.342255927
0.706667	0.336340755
0.720000	0.331183442
0.733333	0.325349826
0.746667	0.319965847
0.760000	0.314389253
0.773333	0.308765414
0.786667	0.303365673
0.800000	0.297646123
0.813333	0.292808231
0.826667	0.286955881
0.840000	0.281979306
0.853333	0.276542097
0.866667	0.271609935
0.880000	0.266295882
0.893333	0.260923526
0.906667	0.255800542
0.920000	0.250732951
0.933333	0.246359474
0.946667	0.240935548
0.960000	0.236273480
0.973333	0.231246830
0.986667	0.227039718
1.000000	0.221679133
1.013333	0.217293445
1.026667	0.212776204
1.040000	0.208363148
1.053333	0.203969354
1.066667	0.199481810
1.080000	0.195375243
1.093333	0.191284395
1.106667	0.187017652
1.120000	0.182936519
1.133333	0.178734743
1.146667	0.175017013
1.160000	0.171518396
1.173333	0.167502221
1.186667	0.163704148
1.200000	0.160117434
1.213333	0.156521243
1.226667	0.152897255
1.240000	0.149421275
1.253333	0.145937384
1.266667	0.142681440
1.280000	0.139456135
1.293333	0.136180780
1.306667	0.133350210
1.320000	0.130050891
1.333333	0.127004610
1.346667	0.124099903
1.360000	0.121125755
1.373333	0.118336055
1.386667	0.115789979
1.400000	0.112893395
1.413333	0.110290351
1.426667	0.107633250
1.440000	0.105126075
1.453333	0.102670847
1.466667	0.100144216
1.480000	0.097904884
1.493333	0.095476012
1.506667	0.093141972
1.520000	0.090937048
1.533333	0.088751677
1.546667	0.086775466
1.560000	0.084535879
1.573333	0.082642218
1.586667	0.080646394
1.600000	0.078623010
1.613333	0.076668593
1.626667	0.074921342
1.640000	0.073233212
1.653333	0.071416844
1.666667	0.069575904
1.680000	0.068000513
1.693333	0.066369939
1.706667	0.064754820
1.720000	0.063235543
1.733333	0.061535492
1.746667	0.060135988
1.760000	0.058661089
1.773333	0.057193531
1.786667	0.055789983
1.800000	0.054437265
1.813333	0.053239352
1.826667	0.052026055
1.840000	0.050762489
1.853333	0.049407187
1.866667	0.048295797
1.880000	0.047010922
1.893333	0.045943972
1.906667	0.044660345
1.920000	0.043593826
1.933333	0.042619106
1.946667	0.041497650
1.960000	0.040528758
1.973333	0.039475224
1.986667	0.038640830
2.000000	0.037572737
2.013333	0.036802958
2.026667	0.035716193
2.040000	0.035033650
2.053333	0.034128275
2.066667	0.033152605
2.080000	0.032482668
2.093333	0.031579314
2.106667	0.031043567
2.120000	0.030046332
2.133333	0.029312914
2.146667	0.028584647
2.160000	0.027974983
2.173333	0.027354365
2.186667	0.026540682
2.200000	0.025920689
2.213333	0.025264554
2.226667	0.024647101
2.240000	0.024043230
2.253333	0.023467281
2.266667	0.022894645
2.280000	0.022322142
2.293333	0.021793085
2.306667	0.021239764
2.320000	0.020719577
2.333333	0.020233746
2.346667	0.019729507
2.360000	0.019378938
2.373333	0.018782672
2.386667	0.018310142
2.400000	0.017862202
2.413333	0.017439062
2.426667	0.017040115
2.440000	0.016629072
2.453333	0.016196753
2.466667	0.015798756
2.480000	0.015509849
2.493333	0.015119043
2.506667	0.014764325
2.520000	0.014412394
2.533333	0.014007197
2.546667	0.013633842
2.560000	0.013312820
2.573333	0.013135088
2.586667	0.012683104
2.600000	0.012377977
2.613333	0.012147321
2.626667	0.011782397
2.640000	0.011568699
2.653333	0.011212328
2.666667	0.011112416
2.680000	0.010771016
2.693333	0.010418883
2.706667	0.010196939
2.720000	0.009928472
2.733333	0.009697474
2.746667	0.009528734
2.760000	0.009222483
2.773333	0.009007501
2.786667	0.008782744
2.800000	0.008588405
2.813333	0.008382092
2.826667	0.008251375
2.840000	0.007972561
2.853333	0.007856077
2.866667	0.007603074
2.880000	0.007414282
2.893333	0.007247687
2.906667	0.007079142
2.920000	0.006963669
2.933333	0.006741013
2.946667	0.006569566
2.960000	0.006429548
2.973333	0.006269925
2.986667	0.006197661
3.000000	0.005967023
3.013333	0.005835154
3.026667	0.005680920
3.040000	0.005548155
3.053333	0.005436911
3.066667	0.005309358
3.080000	0.005178325
3.093333	0.005201349
3.106667	0.004938579
3.120000	0.004826745
3.133333	0.004696890
3.146667	0.004596599
3.160000	0.004498269
3.173333	0.004377812
3.186667	0.004279394
3.200000	0.004175622
3.213333	0.004072465
3.226667	0.003989283
3.240000	0.003892570
3.253333	0.003799110
3.266667	0.003719303
3.280000	0.003621017
3.293333	0.003537659
3.306667	0.003449825
3.320000	0.003366449
3.333333	0.003291759
3.346667	0.003222123
3.360000	0.003139626
3.373333	0.003077428
3.386667	0.003002518
3.400000	0.002929920
3.413333	0.002856689
3.426667	0.002794966
3.440000	0.002725963
3.453333	0.002668380
3.466667	0.002602754
3.480000	0.002541356
3.493333	0.002479263
3.506667	0.002423465
3.520000	0.002373100
3.533333	0.002319016
3.546667	0.002267834
3.560000	0.002209556
3.573333	0.002161890
3.586667	0.002102215
3.600000	0.002064351
3.613333	0.002013969
3.626667	0.001963903
3.640000	0.001921388
3.653333	0.001878944
3.666667	0.001843199
3.680000	0.001790636
3.693333	0.001753089
3.706667	0.001708543
3.720000	0.001673185
3.733333	0.001628640
3.746667	0.001604394
3.760000	0.001564481
3.773333	0.001524692
3.786667	0.001491057
3.800000	0.001450441
3.813333	0.001417210
3.826667	0.001389896
3.840000	0.001357966
3.853333	0.001327170
3.866667	0.001297210
3.880000	0.001272559
3.893333	0.001238388
3.906667	0.001212533
3.920000	0.001183926
3.933333	0.001155978
3.946667	0.001136479
3.960000	0.001104427
3.973333	0.001079574
3.986667	0.001056514
4.000000	0.001029736
4.013333	0.001006659
4.026667	0.000983310
4.040000	0.000967371
4.053333	0.000945419
4.066667	0.000919907
4.080000	0.000902035
4.093333	0.000880311
4.106667	0.000859124
4.120000	0.000844636
4.133333	0.000819406
4.146667	0.000799643
4.160000	0.000787432
4.173333	0.000772592
4.186667	0.000749840
4.200000	0.000738772
4.213333	0.000713735
4.226667	0.000701462
4.240000	0.000690939
4.253333	0.000672653
4.266667	0.000655853
4.280000	0.000646833
4.293333	0.000625752
4.306667	0.000614763
4.320000	0.000600512
4.333333	0.000584257
4.346667	0.000578402
4.360000	0.000559870
4.373333	0.000549787
4.386667	0.000533602
4.400000	0.000522613
4.413333	0.000510191
4.426667	0.000501461
4.440000	0.000491220
4.453333	0.000483923
4.466667	0.000467501
4.480000	0.000458551
4.493333	0.000444494
4.506667	0.000439158
4.520000	0.000432204
4.533333	0.000421364
4.546667	0.000410815
4.560000	0.000401663
4.573333	0.000396635
4.586667	0.000387193
4.600000	0.000378577
4.613333	0.000371711
4.626667	0.000361162
4.640000	0.000353716
4.653333	0.000344177
4.666667	0.000337830
4.680000	0.000331588
4.693333	0.000327834
4.706667	0.000314436
4.720000	0.000309795
4.733333	0.000304432
4.746667	0.000297979
4.760000	0.000289469
4.773333	0.000283263
4.786667	0.000278885
4.800000	0.000270709
4.813333	0.000266832
4.826667	0.000260511
4.840000	0.000254735
4.853333	0.000249794
4.866667	0.000240739
4.880000	0.000237161
4.893333	0.000234717
4.906667	0.000226462
4.920000	0.000223614
4.933333	0.000217513
4.946667	0.000214955
4.960000	0.000210269
4.973333	0.000206805
4.986667	0.000198823
5.000000	0.000197592
5.013333	0.000192300
5.026667	0.000188203
5.040000	0.000184915
5.053333	0.000179069
5.066667	0.000177381
5.080000	0.000170585
5.093333	0.000169882
5.106667	0.000165064
5.120000	0.000163614
5.133333	0.000159341
5.146667	0.000153662
5.160000	0.000151992
5.173333	0.000151341
5.186667	0.000145460
5.200000	0.000142998
5.213333	0.000141082
5.226667	0.000139552
5.240000	0.000134902
5.253333	0.000131579
5.266667	0.000127772
5.280000	0.000124141
5.293333	0.000121469
5.306667	0.000120080
5.320000	0.000119394
5.333333	0.000116000
5.346667	0.000113222
5.360000	0.000111113
5.373333	0.000108651
5.386667	0.000107165
5.400000	0.000105381
5.413333	0.000102242
5.426667	0.000100502
5.440000	0.000098110
5.453333	0.000095473
5.466667	0.000094145
5.480000	0.000090708
5.493333	0.000089389
5.506667	0.000089600
5.520000	0.000088115
5.533333	0.000085671
5.546667	0.000082849
5.560000	0.000081126
5.573333	0.000081363
5.586667	0.000077090
5.600000	0.000076695
5.613333	0.000074110
5.626667	0.000073029
5.640000	0.000071086
5.653333	0.000070321
5.666667	0.000068923
5.680000	0.000067332
5.693333	0.000066770
5.706667	0.000065574
5.720000	0.000063640
5.733333	0.000061512
5.746667	0.000061284
5.760000	0.000060413
5.773333	0.000058602
5.786667	0.000058040
5.800000	0.000056343
5.813333	0.000056071
5.826667	0.000055534
5.840000	0.000052791
5.853333	0.000052150
5.866667	0.000049714
5.880000	0.000050242
5.893333	0.000048994
5.906667	0.000048660
5.920000	0.000046655
5.933333	0.000046330
5.946667	0.000045741
5.960000	0.000045486
5.973333	0.000043561
5.986667	0.000042673
6.000000	0.000041416
6.013333	0.000040343
6.026667	0.000039332
6.040000	0.000038936
6.053333	0.000037565
6.066667	0.000037433
6.080000	0.000036255
6.093333	0.000035939
6.106667	0.000036000
6.120000	0.000034813
6.133333	0.000033292
6.146667	0.000032255
6.160000	0.000031402
6.173333	0.000031385
6.186667	0.000031165
6.200000	0.000030110
6.213333	0.000030602
6.226667	0.000028800
6.240000	0.000029802
6.253333	0.000027903
6.266667	0.000027367
6.280000	0.000026699
6.293333	0.000026761
6.306667	0.000027068
6.320000	0.000026084
6.333333	0.000025073
6.346667	0.000024958
6.360000	0.000024589
6.373333	0.000024615
6.386667	0.000022514
6.400000	0.000023139
6.413333	0.000022769
6.426667	0.000022031
6.440000	0.000020739
6.453333	0.000021099
6.466667	0.000020985
6.480000	0.000020361
6.493333	0.000019631
6.506667	0.000019446
6.520000	0.000018690
6.533333	0.000018611
6.546667	0.000018585
6.560000	0.000018699
6.573333	0.000017389
6.586667	0.000017319
6.600000	0.000017495
6.613333	0.000016528
6.626667	0.000016026
6.640000	0.000015903
6.653333	0.000016246
6.666667	0.000015824
6.680000	0.000015015
6.693333	0.000015174
6.706667	0.000015534
6.720000	0.000014233
6.733333	0.000014128
6.746667	0.000014259
6.760000	0.000013626
6.773333	0.000013714
6.786667	0.000013284
6.800000	0.000012440
6.813333	0.000013257
6.826667	0.000012466
6.840000	0.000012457
6.853333	0.000012141
6.866667	0.000011552
6.880000	0.000011490
6.893333	0.000011332
6.906667	0.000011429
6.920000	0.000011095
6.933333	0.000010593
6.946667	0.000010541
6.960000	0.000009837
6.973333	0.000009758
6.986667	0.000010374
7.000000	0.000010497
7.013333	0.000009749
7.026667	0.000009486
7.040000	0.000009152
7.053333	0.000008853
7.066667	0.000009143
7.080000	0.000008308
7.093333	0.000008598
7.106667	0.000008475
7.120000	0.000008070
7.133333	0.000008114
7.146667	0.000008088
7.160000	0.000008079
7.173333	0.000007270
7.186667	0.000007393
7.200000	0.000007429
7.213333	0.000006743
7.226667	0.000007121
7.240000	0.000006673
7.253333	0.000006593
7.266667	0.000006224
7.280000	0.000006251
7.293333	0.000006655
7.306667	0.000006154
7.320000	0.000006259
7.333333	0.000005917
7.346667	0.000006277
7.360000	0.000005635
7.373333	0.000005327
7.386667	0.000005389
7.400000	0.000005301
7.413333	0.000005521
7.426667	0.000005407
7.440000	0.000005380
7.453333	0.000005292
7.466667	0.000005011
7.480000	0.000004765
7.493333	0.000004879
7.506667	0.000004712
7.520000	0.000004387
7.533333	0.000004325
7.546667	0.000004527
7.560000	0.000004695
7.573333	0.000004325
7.586667	0.000004703
7.600000	0.000004404
7.613333	0.000004026
7.626667	0.000003648
7.640000	0.000003798
7.653333	0.000003930
7.666667	0.000003947
7.680000	0.000003429
7.693333	0.000003455
7.706667	0.000003648
7.720000	0.000003314
7.733333	0.000003086
7.746667	0.000003569
7.760000	0.000003385
7.773333	0.000003314
7.786667	0.000003314
7.800000	0.000002945
7.813333	0.000003130
7.826667	0.000003209
7.840000	0.000002655
7.853333	0.000002954
7.866667	0.000002813
7.880000	0.000002840
7.893333	0.000002585
7.906667	0.000002892
7.920000	0.000002681
7.933333	0.000002804
7.946667	0.000002804
7.960000	0.000002391
7.973333	0.000002620
7.986667	0.000002365
8.000000	0.000002435
8.013333	0.000002145
8.026667	0.000002409
8.040000	0.000002198
8.053333	0.000002268
8.066667	0.000002066
8.080000	0.000002251
8.093333	0.000002013
8.106667	0.000002119
8.120000	0.000001969
8.133333	0.000002040
8.146667	0.000002040
8.160000	0.000001767
8.173333	0.000002154
8.186667	0.000001925
8.200000	0.000001785
8.213333	0.000001881
8.226667	0.000001609
8.240000	0.000001591
8.253333	0.000001749
8.266667	0.000001451
8.280000	0.000001793
8.293333	0.000001521
8.306667	0.000001679
8.320000	0.000001512
8.333333	0.000001415
8.346667	0.000001415
8.360000	0.000001424
8.373333	0.000001415
8.386667	0.000001512
8.400000	0.000001169
8.413333	0.000001319
8.426667	0.000001284
8.440000	0.000001284
8.453333	0.000001301
8.466667	0.000001424
8.480000	0.000001380
8.493333	0.000001248
8.506667	0.000001222
8.520000	0.000001363
8.533333	0.000000993
8.546667	0.000001222
8.560000	0.000001055
8.573333	0.000001020
8.586667	0.000001099
8.600000	0.000001064
8.613333	0.000001020
8.626667	0.000000958
8.640000	0.000001037
8.653333	0.000000967
8.666667	0.000000888
8.680000	0.000000967
8.693333	0.000001037
8.706667	0.000000897
8.720000	0.000000967
8.733333	0.000000932
8.746667	0.000000721
8.760000	0.000000888
8.773333	0.000000897
8.786667	0.000000809
8.800000	0.000000615
8.813333	0.000000818
8.826667	0.000000738
8.840000	0.000000765
8.853333	0.000000756
8.866667	0.000000870
8.880000	0.000000730
8.893333	0.000000747
8.906667	0.000000668
8.920000	0.000000563
8.933333	0.000000501
8.946667	0.000000642
8.960000	0.000000527
8.973333	0.000000677
8.986667	0.000000695
9.000000	0.000000475
9.013333	0.000000747
9.026667	0.000000615
9.040000	0.000000607
9.053333	0.000000457
9.066667	0.000000510
9.080000	0.000000563
9.093333	0.000000554
9.106667	0.000000492
9.120000	0.000000545
9.133333	0.000000668
9.146667	0.000000659
9.160000	0.000000563
9.173333	0.000000457
9.186667	0.000000668
9.200000	0.000000466
9.213333	0.000000580
9.226667	0.000000387
9.240000	0.000000431
9.253333	0.000000352
9.266667	0.000000440
9.280000	0.000000360
9.293333	0.000000440
9.306667	0.000000413
9.320000	0.000000352
9.333333	0.000000325
9.346667	0.000000457
9.360000	0.000000422
9.373333	0.000000316
9.386667	0.000000325
9.400000	0.000000440
9.413333	0.000000290
9.426667	0.000000396
9.440000	0.000000273
9.453333	0.000000308
9.466667	0.000000308
9.480000	0.000000352
9.493333	0.000000404
9.506667	0.000000325
9.520000	0.000000334
9.533333	0.000000255
9.546667	0.000000273
9.560000	0.000000325
9.573333	0.000000255
9.586667	0.000000360
9.600000	0.000000316
9.613333	0.000000475
9.626667	0.000000360
9.640000	0.000000202
9.653333	0.000000220
9.666667	0.000000141
9.680000	0.000000220
9.693333	0.000000264
9.706667	0.000000246
9.720000	0.000000246
9.733333	0.000000141
9.746667	0.000000246
9.760000	0.000000325
9.773333	0.000000255
9.786667	0.000000149
9.800000	0.000000202
9.813333	0.000000290
9.826667	0.000000255
9.840000	0.000000246
9.853333	0.000000220
9.866667	0.000000132
9.880000	0.000000211
9.893333	0.000000255
9.906667	0.000000185
9.920000	0.000000211
9.933333	0.000000149
9.946667	0.000000185
9.960000	0.000000202
9.973333	0.000000229
9.986667	0.000000176
10.000000	0.000000149
10.013333	0.000000062
10.026667	0.000000176
10.040000	0.000000167
10.053333	0.000000229
10.066667	0.000000176
10.080000	0.000000149
10.093333	0.000000246
10.106667	0.000000167
10.120000	0.000000158
10.133333	0.000000167
10.146667	0.000000167
10.160000	0.000000105
10.173333	0.000000097
10.186667	0.000000149
10.200000	0.000000132
10.213333	0.000000062
10.226667	0.000000132
10.240000	0.000000158
10.253333	0.000000158
10.266667	0.000000105
10.280000	0.000000088
10.293333	0.000000114
10.306667	0.000000123
10.320000	0.000000114
10.333333	0.000000105
10.346667	0.000000105
10.360000	0.000000079
10.373333	0.000000070
10.386667	0.000000062
10.400000	0.000000088
10.413333	0.000000097
10.426667	0.000000149
10.440000	0.000000097
10.453333	0.000000053
10.466667	0.000000141
10.480000	0.000000079
10.493333	0.000000097
10.506667	0.000000053
10.520000	0.000000132
10.533333	0.000000070
10.546667	0.000000070
10.560000	0.000000097
10.573333	0.000000062
10.586667	0.000000097
10.600000	0.000000044
10.613333	0.000000035
10.626667	0.000000053
10.640000	0.000000097
10.653333	0.000000079
10.666667	0.000000088
10.680000	0.000000088
10.693333	0.000000053
10.706667	0.000000062
10.720000	0.000000053
10.733333	0.000000070
10.746667	0.000000053
10.760000	0.000000070
10.773333	0.000000070
10.786667	0.000000079
10.800000	0.000000062
10.813333	0.000000053
10.826667	0.000000079
10.840000	0.000000035
10.853333	0.000000053
10.866667	0.000000053
10.880000	0.000000026
10.893333	0.000000088
10.906667	0.000000035
10.920000	0.000000070
10.933333	0.000000062
10.946667	0.000000035
10.960000	0.000000026
10.973333	0.000000044
10.986667	0.000000053
11.000000	0.000000053
11.013333	0.000000035
11.026667	0.000000062
11.040000	0.000000053
11.053333	0.000000053
11.066667	0.000000035
11.080000	0.000000053
11.093333	0.000000062
11.106667	0.000000018
11.120000	0.000000044
11.133333	0.000000018
11.146667	0.000000070
11.160000	0.000000035
11.173333	0.000000053
11.186667	0.000000053
11.200000	0.000000044
11.213333	0.000000088
11.226667	0.000000035
11.240000	0.000000026
11.253333	0.000000035
11.266667	0.000000026
11.280000	0.000000009
11.293333	0.000000044
11.306667	0.000000018
11.320000	0.000000044
11.333333	0.000000035
11.346667	0.000000044
11.360000	0.000000035
11.373333	0.000000079
11.386667	0.000000009
11.400000	0.000000044
11.413333	0.000000035
11.426667	0.000000035
11.440000	0.000000018
11.453333	0.000000018
11.466667	0.000000018
11.480000	0.000000026
11.493333	0.000000026
11.506667	0.000000026
11.520000	0.000000018
11.533333	0.000000035
11.546667	0.000000035
11.560000	0.000000018
11.573333	0.000000035
11.586667	0.000000026
11.600000	0.000000026
11.613333	0.000000035
11.626667	0.000000053
11.640000	0.000000009
11.653333	0.000000009
11.666667	0.000000018
11.680000	0.000000000
11.693333	0.000000026
11.706667	0.000000009
11.720000	0.000000035
11.733333	0.000000018
11.746667	0.000000018
11.760000	0.000000000
11.773333	0.000000018
11.786667	0.000000000
11.800000	0.000000009
11.813333	0.000000000
11.826667	0.000000018
11.840000	0.000000018
11.853333	0.000000026
11.866667	0.000000000
11.880000	0.000000009
11.893333	0.000000018
11.906667	0.000000009
11.920000	0.000000009
11.933333	0.000000009
11.946667	0.000000018
11.960000	0.000000018
11.973333	0.000000009
11.986667	0.000000000
12.000000	0.000000009
12.013333	0.000000000
12.026667	0.000000018
12.040000	0.000000009
12.053333	0.000000000
12.066667	0.000000026
12.080000	0.000000009
12.093333	0.000000009
