9.080000	0.000001916
9.090000	0.000002093
9.100000	0.000001869
9.110000	0.000001881
9.120000	0.000001928
9.130000	0.000001963
9.140000	0.000001810
9.150000	0.000001763
9.160000	0.000001528
9.170000	0.000001552
9.180000	0.000001434
9.190000	0.000001622
9.200000	0.000001634
9.210000	0.000001634
9.220000	0.000001364
9.230000	0.000001411
9.240000	0.000001611
9.250000	0.000001493
9.260000	0.000001305
9.270000	0.000001434
9.280000	0.000001634
9.290000	0.000001470
9.300000	0.000001564
9.310000	0.000001317
9.320000	0.000001129
9.330000	0.000001399
9.340000	0.000001458
9.350000	0.000001258
9.360000	0.000001070
9.370000	0.000001223
9.380000	0.000001058
9.390000	0.000001364
9.400000	0.000001187
9.410000	0.000001199
9.420000	0.000001105
9.430000	0.000001070
9.440000	0.000001046
9.450000	0.000001129
9.460000	0.000001164
9.470000	0.000001246
9.480000	0.000000988
9.490000	0.000001117
9.500000	0.000001234
9.510000	0.000001023
9.520000	0.000001199
9.530000	0.000000952
9.540000	0.000001035
9.550000	0.000001176
9.560000	0.000001011
9.570000	0.000000882
9.580000	0.000000929
9.590000	0.000000952
9.600000	0.000001035
9.610000	0.000001023
9.620000	0.000001046
9.630000	0.000000988
9.640000	0.000000799
9.650000	0.000000799
9.660000	0.000000823
9.670000	0.000000858
9.680000	0.000001082
9.690000	0.000000776
9.700000	0.000000694
9.710000	0.000000764
9.720000	0.000000905
9.730000	0.000000882
9.740000	0.000000882
9.750000	0.000000717
9.760000	0.000000929
9.770000	0.000000882
9.780000	0.000000811
9.790000	0.000000705
9.800000	0.000000788
9.810000	0.000000917
9.820000	0.000000741
9.830000	0.000000823
9.840000	0.000000741
9.850000	0.000000611
9.860000	0.000000541
9.870000	0.000000705
9.880000	0.000000717
9.890000	0.000000694
9.900000	0.000000576
9.910000	0.000000600
9.920000	0.000000611
9.930000	0.000000564
9.940000	0.000000705
9.950000	0.000000541
9.960000	0.000000752
9.970000	0.000000588
9.980000	0.000000564
9.990000	0.000000635
10.000000	0.000000647
10.010000	0.000000553
10.020000	0.000000576
10.030000	0.000000517
10.040000	0.000000694
10.050000	0.000000658
10.060000	0.000000541
10.070000	0.000000623
10.080000	0.000000658
10.090000	0.000000458
10.100000	0.000000553
10.110000	0.000000682
10.120000	0.000000576
10.130000	0.000000517
10.140000	0.000000435
10.150000	0.000000564
10.160000	0.000000588
10.170000	0.000000482
10.180000	0.000000435
10.190000	0.000000517
10.200000	0.000000447
10.210000	0.000000447
10.220000	0.000000270
10.230000	0.000000447
10.240000	0.000000364
10.250000	0.000000494
10.260000	0.000000341
10.270000	0.000000435
10.280000	0.000000600
10.290000	0.000000517
10.300000	0.000000411
10.310000	0.000000376
10.320000	0.000000294
10.330000	0.000000341
10.340000	0.000000376
10.350000	0.000000306
10.360000	0.000000329
10.370000	0.000000364
10.380000	0.000000317
10.390000	0.000000388
10.400000	0.000000259
10.410000	0.000000235
10.420000	0.000000329
10.430000	0.000000376
10.440000	0.000000294
10.450000	0.000000259
10.460000	0.000000458
10.470000	0.000000435
10.480000	0.000000329
10.490000	0.000000306
10.500000	0.000000341
10.510000	0.000000247
10.520000	0.000000317
10.530000	0.000000270
10.540000	0.000000388
10.550000	0.000000235
10.560000	0.000000364
10.570000	0.000000447
10.580000	0.000000247
10.590000	0.000000306
10.600000	0.000000306
10.610000	0.000000270
10.620000	0.000000294
10.630000	0.000000282
10.640000	0.000000353
10.650000	0.000000247
10.660000	0.000000306
10.670000	0.000000317
10.680000	0.000000200
10.690000	0.000000223
10.700000	0.000000282
10.710000	0.000000306
10.720000	0.000000176
10.730000	0.000000306
10.740000	0.000000341
10.750000	0.000000223
10.760000	0.000000282
10.770000	0.000000294
10.780000	0.000000188
10.790000	0.000000259
10.800000	0.000000176
10.810000	0.000000235
10.820000	0.000000259
10.830000	0.000000329
10.840000	0.000000270
10.850000	0.000000141
10.860000	0.000000176
10.870000	0.000000200
10.880000	0.000000235
10.890000	0.000000212
10.900000	0.000000259
10.910000	0.000000153
10.920000	0.000000165
10.930000	0.000000223
10.940000	0.000000247
10.950000	0.000000188
10.960000	0.000000223
10.970000	0.000000223
10.980000	0.000000106
10.990000	0.000000235
11.000000	0.000000235
11.010000	0.000000212
11.020000	0.000000176
11.030000	0.000000118
11.040000	0.000000141
11.050000	0.000000176
11.060000	0.000000212
11.070000	0.000000176
11.080000	0.000000094
11.090000	0.000000188
11.100000	0.000000129
11.110000	0.000000141
11.120000	0.000000141
11.130000	0.000000188
11.140000	0.000000165
11.150000	0.000000176
11.160000	0.000000223
11.170000	0.000000188
11.180000	0.000000129
11.190000	0.000000129
11.200000	0.000000141
11.210000	0.000000118
11.220000	0.000000212
11.230000	0.000000118
11.240000	0.000000071
11.250000	0.000000129
11.260000	0.000000200
11.270000	0.000000153
11.280000	0.000000165
11.290000	0.000000118
11.300000	0.000000129
11.310000	0.000000082
11.320000	0.000000188
11.330000	0.000000188
11.340000	0.000000118
11.350000	0.000000176
11.360000	0.000000129
11.370000	0.000000106
11.380000	0.000000071
11.390000	0.000000106
11.400000	0.000000094
11.410000	0.000000106
11.420000	0.000000082
11.430000	0.000000165
11.440000	0.000000094
11.450000	0.000000071
11.460000	0.000000141
11.470000	0.000000071
11.480000	0.000000106
11.490000	0.000000118
11.500000	0.000000035
11.510000	0.000000141
11.520000	0.000000118
11.530000	0.000000165
11.540000	0.000000071
11.550000	0.000000094
11.560000	0.000000094
11.570000	0.000000129
11.580000	0.000000141
11.590000	0.000000118
11.600000	0.000000141
11.610000	0.000000094
11.620000	0.000000047
11.630000	0.000000153
11.640000	0.000000106
11.650000	0.000000212
11.660000	0.000000141
11.670000	0.000000059
11.680000	0.000000118
11.690000	0.000000141
11.700000	0.000000106
11.710000	0.000000035
11.720000	0.000000059
11.730000	0.000000106
11.740000	0.000000118
11.750000	0.000000082
11.760000	0.000000094
11.770000	0.000000106
11.780000	0.000000082
11.790000	0.000000047
11.800000	0.000000047
11.810000	0.000000071
11.820000	0.000000118
11.830000	0.000000059
11.840000	0.000000059
11.850000	0.000000129
11.860000	0.000000118
11.870000	0.000000071
11.880000	0.000000071
11.890000	0.000000094
11.900000	0.000000082
11.910000	0.000000035
11.920000	0.000000059
11.930000	0.000000035
11.940000	0.000000059
11.950000	0.000000071
11.960000	0.000000082
11.970000	0.000000059
11.980000	0.000000082
11.990000	0.000000094
12.000000	0.000000071
12.010000	0.000000059
12.020000	0.000000024
12.030000	0.000000047
12.040000	0.000000071
12.050000	0.000000047
12.060000	0.000000047
12.070000	0.000000012
12.080000	0.000000035
12.090000	0.000000047
12.100000	0.000000035
12.110000	0.000000035
12.120000	0.000000035
12.130000	0.000000047
12.140000	0.000000035
12.150000	0.000000071
12.160000	0.000000047
12.170000	0.000000012
12.180000	0.000000024
12.190000	0.000000012
12.200000	0.000000035
12.210000	0.000000012
12.220000	0.000000035
12.230000	0.000000047
12.240000	0.000000012
12.250000	0.000000035
12.260000	0.000000059
12.270000	0.000000094
12.280000	0.000000012
12.290000	0.000000035
12.300000	0.000000047
12.310000	0.000000059
12.320000	0.000000024
12.330000	0.000000071
12.340000	0.000000047
12.350000	0.000000059
12.360000	0.000000035
12.370000	0.000000024
12.380000	0.000000035
12.390000	0.000000035
12.400000	0.000000047
12.410000	0.000000047
12.420000	0.000000035
12.430000	0.000000024
12.440000	0.000000059
12.450000	0.000000024
12.460000	0.000000035
12.470000	0.000000000
12.480000	0.000000047
12.490000	0.000000024
12.500000	0.000000035
12.510000	0.000000012
12.520000	0.000000047
12.530000	0.000000012
12.540000	0.000000024
12.550000	0.000000012
12.560000	0.000000035
12.570000	0.000000012
12.580000	0.000000000
12.590000	0.000000047
12.600000	0.000000024
12.610000	0.000000012
12.620000	0.000000000
12.630000	0.000000000
12.640000	0.000000000
12.650000	0.000000024
12.660000	0.000000000
12.670000	0.000000012
12.680000	0.000000000
12.690000	0.000000012
12.700000	0.000000000
12.710000	0.000000000
12.720000	0.000000035
12.730000	0.000000024
12.740000	0.000000012
12.750000	0.000000012
12.760000	0.000000012
12.770000	0.000000024
12.780000	0.000000000
12.790000	0.000000000
12.800000	0.000000012
12.810000	0.000000012
12.820000	0.000000024
12.830000	0.000000000
12.840000	0.000000035
12.850000	0.000000024
12.860000	0.000000000
12.870000	0.000000000
12.880000	0.000000047
12.890000	0.000000012
12.900000	0.000000024
12.910000	0.000000035
12.920000	0.000000000
12.930000	0.000000012
12.940000	0.000000000
12.950000	0.000000012
12.960000	0.000000024
12.970000	0.000000024
12.980000	0.000000012
12.990000	0.000000000
13.000000	0.000000012
13.010000	0.000000012
13.020000	0.000000000
13.030000	0.000000012
13.040000	0.000000000
13.050000	0.000000035
13.060000	0.000000012
13.070000	0.000000012
13.080000	0.000000000
13.090000	0.000000012
13.100000	0.000000012
13.110000	0.000000000
13.120000	0.000000012
13.130000	0.000000012
13.140000	0.000000000
13.150000	0.000000024
13.160000	0.000000024
13.170000	0.000000012
13.180000	0.000000012
13.190000	0.000000000
13.200000	0.000000000
13.210000	0.000000000
13.220000	0.000000000
13.230000	0.000000012
13.240000	0.000000024
13.250000	0.000000012
13.260000	0.000000012
13.270000	0.000000000
13.280000	0.000000000
13.290000	0.000000000
13.300000	0.000000000
13.310000	0.000000000
13.320000	0.000000000
13.330000	0.000000000
13.340000	0.000000000
13.350000	0.000000000
13.360000	0.000000000
13.370000	0.000000000
13.380000	0.000000000
13.390000	0.000000000
13.400000	0.000000000
13.410000	0.000000012
13.420000	0.000000000
13.430000	0.000000012
13.440000	0.000000012
13.450000	0.000000000
13.460000	0.000000000
13.470000	0.000000000
13.480000	0.000000012
13.490000	0.000000000
13.500000	0.000000012
13.510000	0.000000012
13.520000	0.000000000
13.530000	0.000000000
13.540000	0.000000000
13.550000	0.000000000
13.560000	0.000000000
13.570000	0.000000000
13.580000	0.000000000
13.590000	0.000000000
13.600000	0.000000012
13.610000	0.000000012
13.620000	0.000000000
13.630000	0.000000000
13.640000	0.000000000
13.650000	0.000000000
13.660000	0.000000000
13.670000	0.000000000
13.680000	0.000000000
13.690000	0.000000000
13.700000	0.000000000
13.710000	0.000000000
13.720000	0.000000012
13.730000	0.000000000
13.740000	0.000000000
13.750000	0.000000000
13.760000	0.000000000
13.770000	0.000000000
13.780000	0.000000000
13.790000	0.000000000
13.800000	0.000000000
13.810000	0.000000000
13.820000	0.000000000
13.830000	0.000000000
13.840000	0.000000000
13.850000	0.000000000
13.860000	0.000000012
13.870000	0.000000000
13.880000	0.000000000
13.890000	0.000000000
13.900000	0.000000000
13.910000	0.000000000
13.920000	0.000000000
13.930000	0.000000000
13.940000	0.000000000
13.950000	0.000000000
13.960000	0.000000000
13.970000	0.000000000
13.980000	0.000000000
13.990000	0.000000000
14.000000	0.000000000
14.010000	0.000000000
14.020000	0.000000000
14.030000	0.000000000
14.040000	0.000000000
14.050000	0.000000000
14.060000	0.000000000
14.070000	0.000000000
14.080000	0.000000000
14.090000	0.000000000
14.100000	0.000000000
14.110000	0.000000000
14.120000	0.000000000
14.130000	0.000000000
14.140000	0.000000000
14.150000	0.000000000
14.160000	0.000000000
14.170000	0.000000000
14.180000	0.000000000
14.190000	0.000000000
14.200000	0.000000000
14.210000	0.000000000
14.220000	0.000000000
14.230000	0.000000000
14.240000	0.000000000
14.250000	0.000000000
14.260000	0.000000000
14.270000	0.000000000
14.280000	0.000000000
14.290000	0.000000000
14.300000	0.000000000
14.310000	0.000000000
14.320000	0.000000000
14.330000	0.000000000
14.340000	0.000000000
14.350000	0.000000000
14.360000	0.000000000
14.370000	0.000000000
14.380000	0.000000000
14.390000	0.000000000
14.400000	0.000000000
14.410000	0.000000000
14.420000	0.000000000
14.430000	0.000000000
14.440000	0.000000000
14.450000	0.000000000
14.460000	0.000000000
14.470000	0.000000000
14.480000	0.000000000
14.490000	0.000000000
14.500000	0.000000000
14.510000	0.000000000
14.520000	0.000000000
14.530000	0.000000000
14.540000	0.000000000
14.550000	0.000000000
14.560000	0.000000000
14.570000	0.000000000
14.580000	0.000000000
14.590000	0.000000000
14.600000	0.000000000
14.610000	0.000000000
14.620000	0.000000000
14.630000	0.000000000
14.640000	0.000000000
14.650000	0.000000000
14.660000	0.000000000
14.670000	0.000000000
14.680000	0.000000000
14.690000	0.000000000
14.700000	0.000000000
14.710000	0.000000000
14.720000	0.000000000
14.730000	0.000000000
14.740000	0.000000000
14.750000	0.000000000
14.760000	0.000000000
14.770000	0.000000000
14.780000	0.000000000
14.790000	0.000000000
14.800000	0.000000000
14.810000	0.000000000
14.820000	0.000000000
14.830000	0.000000000
14.840000	0.000000000
14.850000	0.000000000
14.860000	0.000000000
14.870000	0.000000000
14.880000	0.000000000
14.890000	0.000000000
14.900000	0.000000000
14.910000	0.000000000
14.920000	0.000000000
14.930000	0.000000000
14.940000	0.000000000
14.950000	0.000000000
14.960000	0.000000000
14.970000	0.000000000
14.980000	0.000000000
14.990000	0.000000000
