-3.340000	0.004082262
-3.330000	0.004173550
-3.320000	0.004266581
-3.310000	0.004358148
-3.300000	0.004446014
-3.290000	0.004571525
-3.280000	0.004672890
-3.270000	0.004758206
-3.260000	0.004887758
-3.250000	0.004958993
-3.240000	0.005097119
-3.230000	0.005228173
-3.220000	0.005320232
-3.210000	0.005434618
-3.200000	0.005557186
-3.190000	0.005679906
-3.180000	0.005813638
-3.170000	0.005942027
-3.160000	0.006086026
-3.150000	0.006204477
-3.140000	0.006330556
-3.130000	0.006482056
-3.120000	0.006629602
-3.110000	0.006766819
-3.100000	0.006919241
-3.090000	0.007054500
-3.080000	0.007230776
-3.070000	0.007378474
-3.060000	0.007528206
-3.050000	0.007684731
-3.040000	0.007858620
-3.030000	0.008022697
-3.020000	0.008189400
-3.010000	0.008470211
-3.000000	0.008537582
-2.990000	0.008829986
-2.980000	0.008931680
-2.970000	0.009110229
-2.960000	0.009290394
-2.950000	0.009494098
-2.940000	0.009695996
-2.930000	0.009902516
-2.920000	0.010097242
-2.910000	0.010302398
-2.900000	0.010536561
-2.890000	0.010756959
-2.880000	0.010978292
-2.870000	0.011192275
-2.860000	0.011414593
-2.850000	0.011641103
-2.840000	0.011886454
-2.830000	0.012145444
-2.820000	0.012386502
-2.810000	0.012658738
-2.800000	0.012880172
-2.790000	0.013252941
-2.780000	0.013434079
-2.770000	0.013707187
-2.760000	0.014102610
-2.750000	0.014230382
-2.740000	0.014658487
-2.730000	0.014816540
-2.720000	0.015105673
-2.710000	0.015409922
-2.700000	0.015723604
-2.690000	0.016047742
-2.680000	0.016460984
-2.670000	0.016659978
-2.660000	0.017094233
-2.650000	0.017365030
-2.640000	0.017648102
-2.630000	0.018016476
-2.620000	0.018351917
-2.610000	0.018702422
-2.600000	0.019048836
-2.590000	0.019434132
-2.580000	0.019826702
-2.570000	0.020308085
-2.560000	0.020601676
-2.550000	0.020977097
-2.540000	0.021401515
-2.530000	0.021775888
-2.520000	0.022315297
-2.510000	0.022636240
-2.500000	0.023037056
-2.490000	0.023514841
-2.480000	0.023926403
-2.470000	0.024520543
-2.460000	0.024879193
-2.450000	0.025273645
-2.440000	0.025796360
-2.430000	0.026405666
-2.420000	0.026748405
-2.410000	0.027361196
-2.400000	0.027765485
-2.390000	0.028247677
-2.380000	0.029016324
-2.370000	0.029402731
-2.360000	0.029876853
-2.350000	0.030377621
-2.340000	0.031023460
-2.330000	0.031516234
-2.320000	0.032096697
-2.310000	0.032710688
-2.300000	0.033268421
-2.290000	0.033898159
-2.280000	0.034691254
-2.270000	0.035097677
-2.260000	0.035754377
-2.250000	0.036515106
-2.240000	0.037019561
-2.230000	0.037666334
-2.220000	0.038340726
-2.210000	0.039120082
-2.200000	0.039817772
-2.190000	0.040387577
-2.180000	0.041101671
-2.170000	0.041897393
-2.160000	0.042534847
-2.150000	0.043371812
-2.140000	0.044141268
-2.130000	0.044788382
-2.120000	0.045778703
-2.110000	0.046569412
-2.100000	0.047377914
-2.090000	0.048270948
-2.080000	0.048858748
-2.070000	0.049591683
-2.060000	0.050460535
-2.050000	0.051368609
-2.040000	0.052241198
-2.030000	0.052997887
-2.020000	0.053960085
-2.010000	0.055090477
-2.000000	0.055895998
-1.990000	0.056661653
-1.980000	0.057645609
-1.970000	0.058488270
-1.960000	0.059351881
-1.950000	0.060533795
-1.940000	0.061637529
-1.930000	0.062483536
-1.920000	0.063717327
-1.910000	0.064487427
-1.900000	0.065569390
-1.890000	0.066508984
-1.880000	0.067511567
-1.870000	0.068891920
-1.860000	0.069931352
-1.850000	0.070803549
-1.840000	0.072013120
-1.830000	0.073080750
-1.820000	0.074430454
-1.810000	0.075565266
-1.800000	0.076510303
-1.790000	0.077687002
-1.780000	0.079108181
-1.770000	0.080118404
-1.760000	0.081425337
-1.750000	0.082991790
-1.740000	0.083844351
-1.730000	0.085266364
-1.720000	0.086521875
-1.710000	0.087868208
-1.700000	0.089091858
-1.690000	0.090601927
-1.680000	0.091742661
-1.670000	0.093303621
-1.660000	0.094638992
-1.650000	0.095905502
-1.640000	0.097598805
-1.630000	0.098735612
-1.620000	0.100141031
-1.610000	0.101545592
-1.600000	0.102989931
-1.590000	0.104623566
-1.580000	0.106120867
-1.570000	0.107668568
-1.560000	0.109115938
-1.550000	0.110876838
-1.540000	0.112110919
-1.530000	0.113761728
-1.520000	0.115452025
-1.510000	0.116876753
-1.500000	0.118669640
-1.490000	0.120157837
-1.480000	0.121802104
-1.470000	0.123871661
-1.460000	0.125306478
-1.450000	0.127096285
-1.440000	0.128774800
-1.430000	0.130357518
-1.420000	0.132272430
-1.410000	0.134064788
-1.400000	0.135570373
-1.390000	0.137270722
-1.380000	0.139248182
-1.370000	0.141155922
-1.360000	0.142963950
-1.350000	0.144387466
-1.340000	0.146386722
-1.330000	0.148276821
-1.320000	0.150131295
-1.310000	0.152048607
-1.300000	0.154059734
-1.290000	0.155661318
-1.280000	0.157718499
-1.270000	0.159755816
-1.260000	0.161807189
-1.250000	0.163676249
-1.240000	0.165555803
-1.230000	0.167435799
-1.220000	0.169685420
-1.210000	0.171804630
-1.200000	0.173538304
-1.190000	0.175994344
-1.180000	0.177764312
-1.170000	0.179896390
-1.160000	0.181897995
-1.150000	0.184298913
-1.140000	0.186181119
-1.130000	0.188290934
-1.120000	0.190616450
-1.110000	0.192521222
-1.100000	0.194954013
-1.090000	0.197100740
-1.080000	0.199183670
-1.070000	0.201460163
-1.060000	0.203660535
-1.050000	0.206058195
-1.040000	0.208268984
-1.030000	0.210460238
-1.020000	0.212946294
-1.010000	0.214816718
-1.000000	0.217226223
-0.990000	0.219801914
-0.980000	0.221602897
-0.970000	0.224008601
-0.960000	0.226535560
-0.950000	0.228605546
-0.940000	0.231159125
-0.930000	0.233411246
-0.920000	0.235535116
-0.910000	0.238306101
-0.900000	0.240146647
-0.890000	0.242553576
-0.880000	0.245055089
-0.870000	0.247587213
-0.860000	0.249797800
-0.850000	0.252139846
-0.840000	0.254558784
-0.830000	0.257136294
-0.820000	0.259359080
-0.810000	0.261712339
-0.800000	0.264229878
-0.790000	0.266413429
-0.780000	0.269042031
-0.770000	0.271261307
-0.760000	0.273763199
-0.750000	0.276168120
-0.740000	0.278626016
-0.730000	0.281115798
-0.720000	0.283536593
-0.710000	0.285788689
-0.700000	0.288415031
-0.690000	0.290888712
-0.680000	0.293232778
-0.670000	0.295399660
-0.660000	0.297944500
-0.650000	0.300515001
-0.640000	0.302664771
-0.630000	0.304947074
-0.620000	0.307408847
-0.610000	0.309699218
-0.600000	0.312093203
-0.590000	0.314545139
-0.580000	0.317130301
-0.570000	0.319197042
-0.560000	0.321733585
-0.550000	0.323928526
-0.540000	0.326471296
-0.530000	0.328682969
-0.520000	0.330813772
-0.510000	0.333326626
-0.500000	0.335330769
-0.490000	0.337885396
-0.480000	0.340051065
-0.470000	0.342503834
-0.460000	0.344463413
-0.450000	0.346658934
-0.440000	0.349129938
-0.430000	0.351044649
-0.420000	0.353161650
-0.410000	0.355374523
-0.400000	0.357524129
-0.390000	0.359898641
-0.380000	0.362072670
-0.370000	0.363993935
-0.360000	0.366068303
-0.350000	0.367763487
-0.340000	0.369802168
-0.330000	0.371981450
-0.320000	0.374390993
-0.310000	0.375980429
-0.300000	0.377526248
-0.290000	0.379453852
-0.280000	0.381390372
-0.270000	0.383056182
-0.260000	0.384862191
-0.250000	0.386624960
-0.240000	0.388409715
-0.230000	0.389874575
-0.220000	0.391674610
-0.210000	0.393236163
-0.200000	0.394847459
-0.190000	0.396572596
-0.180000	0.397914534
-0.170000	0.399369469
-0.160000	0.400728076
-0.150000	0.402051021
-0.140000	0.403876224
-0.130000	0.404756958
-0.120000	0.406293533
-0.110000	0.407526150
-0.100000	0.408721349
-0.090000	0.409646850
-0.080000	0.410989104
-0.070000	0.411687753
-0.060000	0.412852784
-0.050000	0.413878060
-0.040000	0.415009487
-0.030000	0.415609221
-0.020000	0.416962045
-0.010000	0.417459744
0.000000	0.418590527
0.010000	0.418889194
0.020000	0.419710955
0.030000	0.420345202
0.040000	0.420837332
0.050000	0.421242328
0.060000	0.422152814
0.070000	0.422052130
0.080000	0.422634765
0.090000	0.422319088
0.100000	0.422579972
0.110000	0.422664858
0.120000	0.422910310
0.130000	0.423053387
0.140000	0.422694799
0.150000	0.423302842
0.160000	0.422995765
0.170000	0.422446480
0.180000	0.422318734
0.190000	0.422128984
0.200000	0.421690764
0.210000	0.421773630
0.220000	0.420718122
0.230000	0.420494428
0.240000	0.419639910
0.250000	0.418992606
0.260000	0.418507396
0.270000	0.417846315
0.280000	0.416699696
0.290000	0.415874790
0.300000	0.414789291
0.310000	0.414094354
0.320000	0.413261657
0.330000	0.412382653
0.340000	0.411493533
0.350000	0.409811811
0.360000	0.408544909
0.370000	0.407888538
0.380000	0.405936183
0.390000	0.404635943
0.400000	0.403087712
0.410000	0.401761888
0.420000	0.399872181
0.430000	0.398396486
0.440000	0.397011322
0.450000	0.395555529
0.460000	0.393948755
0.470000	0.391941795
0.480000	0.390131557
0.490000	0.387796797
0.500000	0.385871353
0.510000	0.383955720
0.520000	0.382148954
0.530000	0.379948432
0.540000	0.377974735
0.550000	0.375796602
0.560000	0.373705136
0.570000	0.371778340
0.580000	0.369284656
0.590000	0.366535922
0.600000	0.364110126
0.610000	0.361738960
0.620000	0.359385006
0.630000	0.357036406
0.640000	0.354500999
0.650000	0.351886704
0.660000	0.349550214
0.670000	0.347194909
0.680000	0.344117680
0.690000	0.341535499
0.700000	0.339202015
0.710000	0.336068073
0.720000	0.333250731
0.730000	0.330760027
0.740000	0.327809408
0.750000	0.324957035
0.760000	0.322152409
0.770000	0.319183037
0.780000	0.316621515
0.790000	0.313528412
0.800000	0.310631122
0.810000	0.307717919
0.820000	0.304837550
0.830000	0.302451748
0.840000	0.299465479
0.850000	0.296313265
0.860000	0.293410607
0.870000	0.290321862
0.880000	0.287479667
0.890000	0.284372359
0.900000	0.281191087
0.910000	0.278177857
0.920000	0.275677632
0.930000	0.272164595
0.940000	0.269472157
0.950000	0.266411812
0.960000	0.263225780
0.970000	0.260553799
0.980000	0.257416587
0.990000	0.254510949
1.000000	0.251579360
1.010000	0.248381634
1.020000	0.245735807
1.030000	0.242228465
1.040000	0.239161478
1.050000	0.236309294
1.060000	0.233506197
1.070000	0.230320732
1.080000	0.226941048
1.090000	0.224527603
1.100000	0.221616686
1.110000	0.218401635
1.120000	0.215640020
1.130000	0.212673679
1.140000	0.209894132
1.150000	0.207077219
1.160000	0.204021357
1.170000	0.201340032
1.180000	0.198050109
1.190000	0.195618757
1.200000	0.192642679
1.210000	0.189693904
1.220000	0.187238268
1.230000	0.184368468
1.240000	0.181752734
1.250000	0.179145043
1.260000	0.176105484
1.270000	0.173608567
1.280000	0.171027307
1.290000	0.168144425
1.300000	0.165455081
1.310000	0.163074835
1.320000	0.160542408
1.330000	0.157907782
1.340000	0.155406180
1.350000	0.152922295
1.360000	0.150492295
1.370000	0.147957367
1.380000	0.145741135
1.390000	0.143071895
1.400000	0.140800428
1.410000	0.138767038
1.420000	0.136415711
1.430000	0.134041438
1.440000	0.131673985
1.450000	0.129573742
1.460000	0.127352193
1.470000	0.125069323
1.480000	0.122895168
1.490000	0.120614002
1.500000	0.118688986
1.510000	0.116537170
1.520000	0.114631501
1.530000	0.112345297
1.540000	0.110448063
1.550000	0.108502464
1.560000	0.106646411
1.570000	0.104763952
1.580000	0.102682967
1.590000	0.101105149
1.600000	0.099090499
1.610000	0.097139937
1.620000	0.095442443
1.630000	0.093575176
1.640000	0.091718074
1.650000	0.090086031
1.660000	0.088380744
1.670000	0.086737803
1.680000	0.085161033
1.690000	0.083387694
1.700000	0.081771461
1.710000	0.080128065
1.720000	0.078509192
1.730000	0.076987430
1.740000	0.075758728
1.750000	0.073981992
1.760000	0.072559096
1.770000	0.071074283
1.780000	0.069660592
1.790000	0.068268950
1.800000	0.066909813
1.810000	0.065572547
1.820000	0.064222111
1.830000	0.062922856
1.840000	0.061702956
1.850000	0.060377712
1.860000	0.059177436
1.870000	0.057911557
1.880000	0.056885978
1.890000	0.055515981
1.900000	0.054479302
1.910000	0.053251194
1.920000	0.052183033
1.930000	0.051063766
1.940000	0.049998737
1.950000	0.048959394
1.960000	0.047883050
1.970000	0.046894295
1.980000	0.045894478
1.990000	0.044935588
2.000000	0.043997307
2.010000	0.043037155
2.020000	0.042097523
2.030000	0.041178993
2.040000	0.040385178
2.050000	0.039417246
2.060000	0.038588994
2.070000	0.037740335
2.080000	0.036906451
2.090000	0.036068488
2.100000	0.035287793
2.110000	0.034531534
2.120000	0.033776740
2.130000	0.032973239
2.140000	0.032272922
2.150000	0.031566721
2.160000	0.030950533
2.170000	0.030115676
2.180000	0.029455706
2.190000	0.028778979
2.200000	0.028137395
2.210000	0.027516497
2.220000	0.026874219
2.230000	0.026256402
2.240000	0.025629732
2.250000	0.025084324
2.260000	0.024490425
2.270000	0.023919129
2.280000	0.023386956
2.290000	0.022819411
2.300000	0.022416915
2.310000	0.021781987
2.320000	0.021296184
2.330000	0.020802539
2.340000	0.020320650
2.350000	0.019855823
2.360000	0.019376232
2.370000	0.018936459
2.380000	0.018489323
2.390000	0.018054348
2.400000	0.017619373
2.410000	0.017206977
2.420000	0.016818928
2.430000	0.016401999
2.440000	0.016006853
2.450000	0.015604711
2.460000	0.015274233
2.470000	0.014912893
2.480000	0.014530653
2.490000	0.014193710
2.500000	0.013858484
2.510000	0.013514368
2.520000	0.013181744
2.530000	0.012864905
2.540000	0.012545995
2.550000	0.012237288
2.560000	0.011915688
2.570000	0.011669958
2.580000	0.011368109
2.590000	0.011086780
2.600000	0.010821059
2.610000	0.010547837
2.620000	0.010410949
2.630000	0.010029050
2.640000	0.009813816
2.650000	0.009653818
2.660000	0.009300825
2.670000	0.009085806
2.680000	0.008865547
2.690000	0.008631788
2.700000	0.008400681
2.710000	0.008213381
2.720000	0.008003351
2.730000	0.007811290
2.740000	0.007602913
2.750000	0.007417066
2.760000	0.007216001
2.770000	0.007047643
2.780000	0.006869056
2.790000	0.006693564
2.800000	0.006502059
2.810000	0.006368441
2.820000	0.006192859
2.830000	0.006033265
2.840000	0.005891894
2.850000	0.005720467
2.860000	0.005592999
2.870000	0.005428417
2.880000	0.005296719
2.890000	0.005160840
2.900000	0.005039699
2.910000	0.004893162
2.920000	0.004765972
2.930000	0.004648733
2.940000	0.004528614
2.950000	0.004412688
2.960000	0.004298328
2.970000	0.004166264
2.980000	0.004079774
2.990000	0.003962875
3.000000	0.003865879
3.010000	0.003762884
3.020000	0.003663981
3.030000	0.003579259
3.040000	0.003467235
3.050000	0.003390204
3.060000	0.003303853
3.070000	0.003230117
3.080000	0.003145597
3.090000	0.003051051
3.100000	0.002968223
3.110000	0.002899791
3.120000	0.002801949
3.130000	0.002736030
3.140000	0.002675163
3.150000	0.002600556
3.160000	0.002540143
3.170000	0.002452428
3.180000	0.002404871
3.190000	0.002324303
3.200000	0.002272175
3.210000	0.002215575
3.220000	0.002148419
3.230000	0.002095432
3.240000	0.002050223
3.250000	0.001993333
3.260000	0.001938186
3.270000	0.001876877
3.280000	0.001830608
3.290000	0.001774147
3.300000	0.001733599
3.310000	0.001685107
3.320000	0.001645063
3.330000	0.001593313
3.340000	0.001558990
3.350000	0.001510612
3.360000	0.001477715
3.370000	0.001436055
3.380000	0.001403134
3.390000	0.001356738
3.400000	0.001321127
3.410000	0.001283419
3.420000	0.001249765
3.430000	0.001221289
3.440000	0.001188355
3.450000	0.001151190
3.460000	0.001128788
3.470000	0.001094111
3.480000	0.001064334
3.490000	0.001040758
3.500000	0.001011322
3.510000	0.000992506
3.520000	0.000963903
3.530000	0.000933027
3.540000	0.000908453
3.550000	0.000887503
3.560000	0.000861376
3.570000	0.000839706
3.580000	0.000817367
3.590000	0.000796442
3.600000	0.000774999
3.610000	0.000759126
3.620000	0.000731495
3.630000	0.000712680
3.640000	0.000687297
3.650000	0.000681172
3.660000	0.000652204
3.670000	0.000638275
3.680000	0.000618348
3.690000	0.000606111
3.700000	0.000587901
3.710000	0.000574162
3.720000	0.000555030
3.730000	0.000546342
3.740000	0.000529837
3.750000	0.000516199
3.760000	0.000495868
3.770000	0.000485222
3.780000	0.000468945
3.790000	0.000459385
3.800000	0.000448550
3.810000	0.000439218
3.820000	0.000424355
3.830000	0.000415326
3.840000	0.000404617
3.850000	0.000401094
3.860000	0.000383957
3.870000	0.000369637
3.880000	0.000362717
3.890000	0.000356883
3.900000	0.000344646
3.910000	0.000337132
3.920000	0.000324050
3.930000	0.000321852
3.940000	0.000311535
3.950000	0.000300119
3.960000	0.000297569
3.970000	0.000287681
3.980000	0.000282213
3.990000	0.000272527
4.000000	0.000267880
4.010000	0.000260455
4.020000	0.000254052
4.030000	0.000248079
4.040000	0.000240780
4.050000	0.000237648
4.060000	0.000229099
4.070000	0.000223568
4.080000	0.000217961
4.090000	0.000212847
4.100000	0.000208553
4.110000	0.000203224
4.120000	0.000198047
4.130000	0.000193538
4.140000	0.000187553
4.150000	0.000184156
4.160000	0.000178372
4.170000	0.000175670
4.180000	0.000170063
4.190000	0.000166779
4.200000	0.000164330
4.210000	0.000160200
4.220000	0.000155667
4.230000	0.000150893
4.240000	0.000147749
4.250000	0.000144743
4.260000	0.000140942
4.270000	0.000136939
4.280000	0.000132545
4.290000	0.000129350
4.300000	0.000130335
4.310000	0.000123806
4.320000	0.000122922
4.330000	0.000118818
4.340000	0.000116355
4.350000	0.000114941
4.360000	0.000108299
4.370000	0.000109751
4.380000	0.000104914
4.390000	0.000103235
4.400000	0.000100065
4.410000	0.000099573
4.420000	0.000096971
4.430000	0.000096112
4.440000	0.000091756
4.450000	0.000090670
4.460000	0.000089761
4.470000	0.000088826
4.480000	0.000086023
4.490000	0.000082866
4.500000	0.000080353
4.510000	0.000078181
4.520000	0.000075188
4.530000	0.000077713
4.540000	0.000074746
4.550000	0.000073559
4.560000	0.000071917
4.570000	0.000069581
4.580000	0.000067750
4.590000	0.000066310
4.600000	0.000065982
4.610000	0.000062749
4.620000	0.000063368
4.630000	0.000060817
4.640000	0.000060741
4.650000	0.000058291
4.660000	0.000058165
4.670000	0.000056839
4.680000	0.000055021
4.690000	0.000054023
4.700000	0.000054667
4.710000	0.000052116
4.720000	0.000050197
4.730000	0.000050677
4.740000	0.000050197
4.750000	0.000047734
4.760000	0.000047848
4.770000	0.000047355
4.780000	0.000044034
4.790000	0.000045044
4.800000	0.000042961
4.810000	0.000042544
4.820000	0.000043415
4.830000	0.000041142
4.840000	0.000041243
4.850000	0.000041016
4.860000	0.000039160
4.870000	0.000039210
4.880000	0.000038314
4.890000	0.000037063
4.900000	0.000036331
4.910000	0.000036432
4.920000	0.000035296
4.930000	0.000034083
4.940000	0.000033540
4.950000	0.000032631
4.960000	0.000032846
4.970000	0.000031962
4.980000	0.000031090
4.990000	0.000030876
5.000000	0.000029853
5.010000	0.000029739
5.020000	0.000029209
5.030000	0.000028363
5.040000	0.000027403
5.050000	0.000028022
5.060000	0.000027668
5.070000	0.000026835
5.080000	0.000026367
5.090000	0.000026153
5.100000	0.000025559
5.110000	0.000024145
5.120000	0.000023097
5.130000	0.000023514
5.140000	0.000021922
5.150000	0.000022832
5.160000	0.000021518
5.170000	0.000022112
5.180000	0.000021316
5.190000	0.000019978
5.200000	0.000019523
5.210000	0.000019990
5.220000	0.000020218
5.230000	0.000018323
5.240000	0.000018121
5.250000	0.000018639
5.260000	0.000017831
5.270000	0.000017275
5.280000	0.000017528
5.290000	0.000017439
5.300000	0.000015937
5.310000	0.000015280
5.320000	0.000015621
5.330000	0.000014876
5.340000	0.000015015
5.350000	0.000014346
5.360000	0.000014131
5.370000	0.000013563
5.380000	0.000013436
5.390000	0.000013638
5.400000	0.000012805
5.410000	0.000012110
5.420000	0.000011580
5.430000	0.000012009
5.440000	0.000010848
5.450000	0.000011719
5.460000	0.000010645
5.470000	0.000010949
5.480000	0.000010633
5.490000	0.000010153
5.500000	0.000009976
5.510000	0.000009383
5.520000	0.000009686
5.530000	0.000009686
5.540000	0.000008372
5.550000	0.000008499
5.560000	0.000008587
5.570000	0.000008208
5.580000	0.000008107
5.590000	0.000007766
5.600000	0.000008031
5.610000	0.000007817
5.620000	0.000007526
5.630000	0.000007362
5.640000	0.000007249
5.650000	0.000007451
5.660000	0.000006567
5.670000	0.000007046
5.680000	0.000006908
5.690000	0.000006680
5.700000	0.000006668
5.710000	0.000005973
5.720000	0.000005897
5.730000	0.000006150
5.740000	0.000005708
5.750000	0.000005468
5.760000	0.000005620
5.770000	0.000005266
5.780000	0.000005569
5.790000	0.000005228
5.800000	0.000005178
5.810000	0.000004672
5.820000	0.000004824
5.830000	0.000004685
5.840000	0.000004736
5.850000	0.000004268
5.860000	0.000004092
5.870000	0.000003990
5.880000	0.000003990
5.890000	0.000003965
5.900000	0.000004268
5.910000	0.000003713
5.920000	0.000003586
5.930000	0.000003599
5.940000	0.000003599
5.950000	0.000003233
5.960000	0.000003435
5.970000	0.000003233
5.980000	0.000003258
5.990000	0.000003700
6.000000	0.000002715
6.010000	0.000003056
6.020000	0.000002564
6.030000	0.000002904
6.040000	0.000003018
6.050000	0.000002690
6.060000	0.000002387
6.070000	0.000002387
6.080000	0.000002399
6.090000	0.000002526
6.100000	0.000002324
6.110000	0.000002096
6.120000	0.000002399
6.130000	0.000002361
6.140000	0.000002046
6.150000	0.000002046
6.160000	0.000001869
6.170000	0.000002172
6.180000	0.000001781
6.190000	0.000002008
6.200000	0.000001692
6.210000	0.000002020
6.220000	0.000001604
6.230000	0.000001856
6.240000	0.000001680
6.250000	0.000001882
6.260000	0.000001477
6.270000	0.000001680
6.280000	0.000001313
6.290000	0.000001591
6.300000	0.000001793
6.310000	0.000001629
6.320000	0.000001528
6.330000	0.000001389
6.340000	0.000001604
6.350000	0.000001642
6.360000	0.000001212
6.370000	0.000001465
6.380000	0.000001187
6.390000	0.000001288
6.400000	0.000001414
6.410000	0.000001073
6.420000	0.000001212
6.430000	0.000001250
6.440000	0.000000859
6.450000	0.000000934
6.460000	0.000001099
6.470000	0.000000871
6.480000	0.000000947
6.490000	0.000001023
6.500000	0.000000745
6.510000	0.000000758
6.520000	0.000000960
6.530000	0.000000695
6.540000	0.000000707
6.550000	0.000000695
6.560000	0.000000707
6.570000	0.000000783
6.580000	0.000000518
6.590000	0.000000732
6.600000	0.000000492
6.610000	0.000000644
6.620000	0.000000644
6.630000	0.000000429
6.640000	0.000000391
6.650000	0.000000429
6.660000	0.000000429
6.670000	0.000000606
6.680000	0.000000518
6.690000	0.000000581
6.700000	0.000000379
6.710000	0.000000480
6.720000	0.000000354
6.730000	0.000000328
6.740000	0.000000492
6.750000	0.000000341
6.760000	0.000000278
6.770000	0.000000442
6.780000	0.000000492
6.790000	0.000000354
6.800000	0.000000417
6.810000	0.000000240
6.820000	0.000000202
6.830000	0.000000278
6.840000	0.000000303
6.850000	0.000000202
6.860000	0.000000341
6.870000	0.000000253
6.880000	0.000000303
6.890000	0.000000278
6.900000	0.000000189
6.910000	0.000000278
6.920000	0.000000290
6.930000	0.000000303
6.940000	0.000000265
6.950000	0.000000455
6.960000	0.000000290
6.970000	0.000000341
6.980000	0.000000202
6.990000	0.000000164
7.000000	0.000000088
7.010000	0.000000177
7.020000	0.000000139
7.030000	0.000000215
7.040000	0.000000126
7.050000	0.000000240
7.060000	0.000000114
7.070000	0.000000126
7.080000	0.000000278
7.090000	0.000000126
7.100000	0.000000202
7.110000	0.000000240
7.120000	0.000000227
7.130000	0.000000227
7.140000	0.000000101
7.150000	0.000000189
7.160000	0.000000152
7.170000	0.000000177
7.180000	0.000000164
7.190000	0.000000101
7.200000	0.000000202
7.210000	0.000000152
7.220000	0.000000101
7.230000	0.000000088
7.240000	0.000000063
7.250000	0.000000101
7.260000	0.000000152
7.270000	0.000000164
7.280000	0.000000063
7.290000	0.000000189
7.300000	0.000000088
7.310000	0.000000114
7.320000	0.000000164
7.330000	0.000000164
7.340000	0.000000101
7.350000	0.000000063
7.360000	0.000000152
7.370000	0.000000038
7.380000	0.000000114
7.390000	0.000000051
7.400000	0.000000088
7.410000	0.000000088
7.420000	0.000000076
7.430000	0.000000114
7.440000	0.000000088
7.450000	0.000000076
7.460000	0.000000114
7.470000	0.000000076
7.480000	0.000000076
7.490000	0.000000025
7.500000	0.000000063
7.510000	0.000000063
7.520000	0.000000013
7.530000	0.000000038
7.540000	0.000000063
7.550000	0.000000088
7.560000	0.000000101
7.570000	0.000000038
7.580000	0.000000088
7.590000	0.000000051
7.600000	0.000000076
7.610000	0.000000051
7.620000	0.000000051
7.630000	0.000000025
7.640000	0.000000025
7.650000	0.000000038
7.660000	0.000000025
7.670000	0.000000076
7.680000	0.000000038
7.690000	0.000000025
7.700000	0.000000038
7.710000	0.000000051
7.720000	0.000000013
7.730000	0.000000038
7.740000	0.000000013
7.750000	0.000000025
7.760000	0.000000076
7.770000	0.000000025
7.780000	0.000000051
7.790000	0.000000025
7.800000	0.000000038
7.810000	0.000000063
7.820000	0.000000013
7.830000	0.000000000
7.840000	0.000000013
7.850000	0.000000013
7.860000	0.000000051
7.870000	0.000000013
7.880000	0.000000013
7.890000	0.000000038
7.900000	0.000000000
7.910000	0.000000025
7.920000	0.000000038
7.930000	0.000000013
7.940000	0.000000000
7.950000	0.000000013
7.960000	0.000000038
7.970000	0.000000000
7.980000	0.000000013
7.990000	0.000000025
8.000000	0.000000025
8.010000	0.000000000
8.020000	0.000000013
8.030000	0.000000013
8.040000	0.000000000
8.050000	0.000000013
8.060000	0.000000000
8.070000	0.000000025
8.080000	0.000000038
8.090000	0.000000038
8.100000	0.000000000
8.110000	0.000000013
8.120000	0.000000000
8.130000	0.000000013
8.140000	0.000000013
8.150000	0.000000013
8.160000	0.000000000
8.170000	0.000000000
8.180000	0.000000013
8.190000	0.000000000
8.200000	0.000000000
8.210000	0.000000013
8.220000	0.000000013
8.230000	0.000000000
8.240000	0.000000000
8.250000	0.000000013
8.260000	0.000000000
8.270000	0.000000025
8.280000	0.000000013
8.290000	0.000000000
8.300000	0.000000000
8.310000	0.000000000
8.320000	0.000000000
8.330000	0.000000000
8.340000	0.000000000
8.350000	0.000000000
8.360000	0.000000000
8.370000	0.000000013
8.380000	0.000000000
8.390000	0.000000000
8.400000	0.000000000
8.410000	0.000000013
8.420000	0.000000000
8.430000	0.000000000
8.440000	0.000000000
8.450000	0.000000000
8.460000	0.000000013
8.470000	0.000000013
8.480000	0.000000000
8.490000	0.000000000
8.500000	0.000000000
8.510000	0.000000000
8.520000	0.000000000
8.530000	0.000000000
8.540000	0.000000000
8.550000	0.000000013
8.560000	0.000000000
8.570000	0.000000000
8.580000	0.000000000
8.590000	0.000000013
8.600000	0.000000000
8.610000	0.000000000
8.620000	0.000000000
8.630000	0.000000000
8.640000	0.000000000
8.650000	0.000000013
8.660000	0.000000000
8.670000	0.000000000
8.680000	0.000000000
8.690000	0.000000000
8.700000	0.000000000
8.710000	0.000000000
8.720000	0.000000000
8.730000	0.000000000
8.740000	0.000000000
8.750000	0.000000000
8.760000	0.000000000
8.770000	0.000000000
8.780000	0.000000000
8.790000	0.000000000
8.800000	0.000000000
8.810000	0.000000000
8.820000	0.000000000
8.830000	0.000000000
8.840000	0.000000000
8.850000	0.000000013
8.860000	0.000000000
8.870000	0.000000000
8.880000	0.000000000
8.890000	0.000000000
8.900000	0.000000000
8.910000	0.000000000
8.920000	0.000000000
8.930000	0.000000000
8.940000	0.000000000
8.950000	0.000000000
8.960000	0.000000000
8.970000	0.000000000
8.980000	0.000000000
8.990000	0.000000000
9.000000	0.000000000
9.010000	0.000000000
9.020000	0.000000000
9.030000	0.000000000
9.040000	0.000000000
9.050000	0.000000000
9.060000	0.000000000
9.070000	0.000000000
