-4.453333	0.000366578
-4.440000	0.000380026
-4.426667	0.000395171
-4.413333	0.000403565
-4.400000	0.000421372
-4.386667	0.000438057
-4.373333	0.000449307
-4.360000	0.000472558
-4.346667	0.000483484
-4.333333	0.000499891
-4.320000	0.000516529
-4.306667	0.000530450
-4.293333	0.000550966
-4.280000	0.000572205
-4.266667	0.000586478
-4.253333	0.000611278
-4.240000	0.000629995
-4.226667	0.000644203
-4.213333	0.000670487
-4.200000	0.000690029
-4.186667	0.000713447
-4.173333	0.000735920
-4.160000	0.000754728
-4.146667	0.000775643
-4.133333	0.000808447
-4.120000	0.000831123
-4.106667	0.000851731
-4.093333	0.000880724
-4.080000	0.000918415
-4.066667	0.000945321
-4.053333	0.000973581
-4.040000	0.000995979
-4.026667	0.001028291
-4.013333	0.001058341
-4.000000	0.001095198
-3.986667	0.001120490
-3.973333	0.001153127
-3.960000	0.001196291
-3.946667	0.001227843
-3.933333	0.001260453
-3.920000	0.001301854
-3.906667	0.001334232
-3.893333	0.001379835
-3.880000	0.001422480
-3.866667	0.001464772
-3.853333	0.001510097
-3.840000	0.001555579
-3.826667	0.001602453
-3.813333	0.001732445
-3.800000	0.001696080
-3.786667	0.001746988
-3.773333	0.001798230
-3.760000	0.001853609
-3.746667	0.001909683
-3.733333	0.001957975
-3.720000	0.002029056
-3.706667	0.002080743
-3.693333	0.002231297
-3.680000	0.002195442
-3.666667	0.002268229
-3.653333	0.002338743
-3.640000	0.002401087
-3.626667	0.002478929
-3.613333	0.002556205
-3.600000	0.002616072
-3.586667	0.002689768
-3.573333	0.002776309
-3.560000	0.002859585
-3.546667	0.002937139
-3.533333	0.003032788
-3.520000	0.003111761
-3.506667	0.003207206
-3.493333	0.003291762
-3.480000	0.003391195
-3.466667	0.003485944
-3.453333	0.003586722
-3.440000	0.003688538
-3.426667	0.003795094
-3.413333	0.003895120
-3.400000	0.004006712
-3.386667	0.004129099
-3.373333	0.004240163
-3.360000	0.004373299
-3.346667	0.004498617
-3.333333	0.004715698
-3.320000	0.004746174
-3.306667	0.004896219
-3.293333	0.005033853
-3.280000	0.005170858
-3.266667	0.005319362
-3.253333	0.005469137
-3.240000	0.005633808
-3.226667	0.005778333
-3.213333	0.005934694
-3.200000	0.006176315
-3.186667	0.006278586
-3.173333	0.006460154
-3.160000	0.006608640
-3.146667	0.006795134
-3.133333	0.006983204
-3.120000	0.007185426
-3.106667	0.007361940
-3.093333	0.007572789
-3.080000	0.007780873
-3.066667	0.007998687
-3.053333	0.008213811
-3.040000	0.008419985
-3.026667	0.008663619
-3.013333	0.008884354
-3.000000	0.009140972
-2.986667	0.009363627
-2.973333	0.009616007
-2.960000	0.009852416
-2.946667	0.010114274
-2.933333	0.010387031
-2.920000	0.010654723
-2.906667	0.010937375
-2.893333	0.011205077
-2.880000	0.011518669
-2.866667	0.011810521
-2.853333	0.012095659
-2.840000	0.012421188
-2.826667	0.012753440
-2.813333	0.013078264
-2.800000	0.013408930
-2.786667	0.013848369
-2.773333	0.014084408
-2.760000	0.014468236
-2.746667	0.014915373
-2.733333	0.015201012
-2.720000	0.015594615
-2.706667	0.015988971
-2.693333	0.016386637
-2.680000	0.016828413
-2.666667	0.017320096
-2.653333	0.017676703
-2.640000	0.018203843
-2.626667	0.018551983
-2.613333	0.019003432
-2.600000	0.019478161
-2.586667	0.020030444
-2.573333	0.020453791
-2.560000	0.020948080
-2.546667	0.021468783
-2.533333	0.021995858
-2.520000	0.022512628
-2.506667	0.023041632
-2.493333	0.023604831
-2.480000	0.024289629
-2.466667	0.024802708
-2.453333	0.025485104
-2.440000	0.026004350
-2.426667	0.026631859
-2.413333	0.027277964
-2.400000	0.027911380
-2.386667	0.028698227
-2.373333	0.029350258
-2.360000	0.030072071
-2.346667	0.030721328
-2.333333	0.031406896
-2.320000	0.032150300
-2.306667	0.032929838
-2.293333	0.033687043
-2.280000	0.034553233
-2.266667	0.035266662
-2.253333	0.036325457
-2.240000	0.036966692
-2.226667	0.037845570
-2.213333	0.038651068
-2.200000	0.039620772
-2.186667	0.040560074
-2.173333	0.041354339
-2.160000	0.042386721
-2.146667	0.043260247
-2.133333	0.044204279
-2.120000	0.045294404
-2.106667	0.046219034
-2.093333	0.047300849
-2.080000	0.048380920
-2.066667	0.049423485
-2.053333	0.050591869
-2.040000	0.051643059
-2.026667	0.052803996
-2.013333	0.053945975
-2.000000	0.055037130
-1.986667	0.056213156
-1.973333	0.057487010
-1.960000	0.058788494
-1.946667	0.060075036
-1.933333	0.061213101
-1.920000	0.062522756
-1.906667	0.063845413
-1.893333	0.065180684
-1.880000	0.066540430
-1.866667	0.067970033
-1.853333	0.069406990
-1.840000	0.070854901
-1.826667	0.072276156
-1.813333	0.073952481
-1.800000	0.075365000
-1.786667	0.076910693
-1.773333	0.078368546
-1.760000	0.079945113
-1.746667	0.081588504
-1.733333	0.083210656
-1.720000	0.084875852
-1.706667	0.086530400
-1.693333	0.088328927
-1.680000	0.089983355
-1.666667	0.091833161
-1.653333	0.093529324
-1.640000	0.095367759
-1.626667	0.097182498
-1.613333	0.099220569
-1.600000	0.101303937
-1.586667	0.102923038
-1.573333	0.104970133
-1.560000	0.106863909
-1.546667	0.108809986
-1.533333	0.110794449
-1.520000	0.113212852
-1.506667	0.115330962
-1.493333	0.117186148
-1.480000	0.119482506
-1.466667	0.121472368
-1.453333	0.123620658
-1.440000	0.126064009
-1.426667	0.128209331
-1.413333	0.130306713
-1.400000	0.132821265
-1.386667	0.135029701
-1.373333	0.137353280
-1.360000	0.139691504
-1.346667	0.142301594
-1.333333	0.144578504
-1.320000	0.147085813
-1.306667	0.149554187
-1.293333	0.152157238
-1.280000	0.154834401
-1.266667	0.157249150
-1.253333	0.159727643
-1.240000	0.162259214
-1.226667	0.165062679
-1.213333	0.167653589
-1.200000	0.170705529
-1.186667	0.172988514
-1.173333	0.176177672
-1.160000	0.178515655
-1.146667	0.181783201
-1.133333	0.184652126
-1.120000	0.187302013
-1.106667	0.190569958
-1.093333	0.193106714
-1.080000	0.196038372
-1.066667	0.199143075
-1.053333	0.201802209
-1.040000	0.204978874
-1.026667	0.208007220
-1.013333	0.211050609
-1.000000	0.214217266
-0.986667	0.217479498
-0.973333	0.220493988
-0.960000	0.223680140
-0.946667	0.226635412
-0.933333	0.229884075
-0.920000	0.233081747
-0.906667	0.236467368
-0.893333	0.239487589
-0.880000	0.242727850
-0.866667	0.245767399
-0.853333	0.249297073
-0.840000	0.252450894
-0.826667	0.255903024
-0.813333	0.258878782
-0.800000	0.262476708
-0.786667	0.265756794
-0.773333	0.268970278
-0.760000	0.272332899
-0.746667	0.275571462
-0.733333	0.278952511
-0.720000	0.282286463
-0.706667	0.285628290
-0.693333	0.288970821
-0.680000	0.292576055
-0.666667	0.295855417
-0.653333	0.299288264
-0.640000	0.302341837
-0.626667	0.305930720
-0.613333	0.309202069
-0.600000	0.312580873
-0.586667	0.315649406
-0.573333	0.319010588
-0.560000	0.322398797
-0.546667	0.325266525
-0.533333	0.328645181
-0.520000	0.331650257
-0.506667	0.335204842
-0.493333	0.338055070
-0.480000	0.341519052
-0.466667	0.344334685
-0.453333	0.347926350
-0.440000	0.350742985
-0.426667	0.353582352
-0.413333	0.356765917
-0.400000	0.359526496
-0.386667	0.362638962
-0.373333	0.365397167
-0.360000	0.368326108
-0.346667	0.371236295
-0.333333	0.374069643
-0.320000	0.376741604
-0.306667	0.379769894
-0.293333	0.381990460
-0.280000	0.384475677
-0.266667	0.387188075
-0.253333	0.389947411
-0.240000	0.392200282
-0.226667	0.394346661
-0.213333	0.396513556
-0.200000	0.398904422
-0.186667	0.400968657
-0.173333	0.403374177
-0.160000	0.405171331
-0.146667	0.407065581
-0.133333	0.408740051
-0.120000	0.411076096
-0.106667	0.412579069
-0.093333	0.414180038
-0.080000	0.416002271
-0.066667	0.417485110
-0.053333	0.418435597
-0.040000	0.420129460
-0.026667	0.421280027
-0.013333	0.422292951
0.000000	0.423484419
0.013333	0.424532614
0.026667	0.425247137
0.040000	0.426535682
0.053333	0.426990897
0.066667	0.427281989
0.080000	0.427869432
0.093333	0.428510807
0.106667	0.428335842
0.120000	0.428835630
0.133333	0.429078522
0.146667	0.428802316
0.160000	0.428634149
0.173333	0.428428643
0.186667	0.428426946
0.200000	0.427393637
0.213333	0.427072022
0.226667	0.426560390
0.240000	0.425449453
0.253333	0.424652191
0.266667	0.423590205
0.280000	0.422421988
0.293333	0.421431083
0.306667	0.420529565
0.320000	0.418890988
0.333333	0.417376300
0.346667	0.415786971
0.360000	0.413986135
0.373333	0.412422941
0.386667	0.410460783
0.400000	0.408393516
0.413333	0.405867222
0.426667	0.404027469
0.440000	0.401519149
0.453333	0.399128876
0.466667	0.396771574
0.480000	0.393727889
0.493333	0.391489134
0.506667	0.388534318
0.520000	0.386083927
0.533333	0.382928825
0.546667	0.379791967
0.560000	0.376695342
0.573333	0.373465172
0.586667	0.370370393
0.600000	0.366796256
0.613333	0.363504290
0.626667	0.360307008
0.640000	0.356696014
0.653333	0.353143339
0.666667	0.349765565
0.680000	0.346213632
0.693333	0.342032901
0.706667	0.338434280
0.720000	0.334576675
0.733333	0.330746922
0.746667	0.326915954
0.760000	0.323042889
0.773333	0.318862584
0.786667	0.314857347
0.800000	0.311017475
0.813333	0.306671981
0.826667	0.302804639
0.840000	0.298600174
0.853333	0.294483410
0.866667	0.290405692
0.880000	0.286224478
0.893333	0.282174324
0.906667	0.278129874
0.920000	0.273845138
0.933333	0.269644809
0.946667	0.265667665
0.960000	0.261441989
0.973333	0.257546071
0.986667	0.253010003
1.000000	0.249060200
1.013333	0.244993277
1.026667	0.240910746
1.040000	0.236598260
1.053333	0.232488804
1.066667	0.228365334
1.080000	0.224480064
1.093333	0.220587058
1.106667	0.216577925
1.120000	0.212423136
1.133333	0.208568944
1.146667	0.204653633
1.160000	0.200877626
1.173333	0.197198650
1.186667	0.193214679
1.200000	0.189392235
1.213333	0.185392006
1.226667	0.181692347
1.240000	0.178218200
1.253333	0.174545076
1.266667	0.171043106
1.280000	0.167506077
1.293333	0.163941948
1.306667	0.160635652
1.320000	0.157061878
1.333333	0.153608830
1.346667	0.150458042
1.360000	0.147070816
1.373333	0.143848465
1.386667	0.140682447
1.400000	0.137360672
1.413333	0.134379627
1.426667	0.131468920
1.440000	0.128400100
1.453333	0.125564193
1.466667	0.122525051
1.480000	0.119542383
1.493333	0.117009903
1.506667	0.114067635
1.520000	0.111292327
1.533333	0.108867636
1.546667	0.106098024
1.560000	0.103541355
1.573333	0.101029261
1.586667	0.098534408
1.600000	0.096291749
1.613333	0.093875980
1.626667	0.091436913
1.640000	0.089164789
1.653333	0.086990447
1.666667	0.084805838
1.680000	0.082694146
1.693333	0.080500206
1.706667	0.078701457
1.720000	0.076471448
1.733333	0.074346419
1.746667	0.072490603
1.760000	0.070795896
1.773333	0.068812341
1.786667	0.066895424
1.800000	0.065049801
1.813333	0.063576487
1.826667	0.061740649
1.840000	0.059959530
1.853333	0.058368198
1.866667	0.056818118
1.880000	0.055310331
1.893333	0.053881192
1.906667	0.052375649
1.920000	0.050956546
1.933333	0.049574679
1.946667	0.048180914
1.960000	0.046804464
1.973333	0.045497583
1.986667	0.044326277
2.000000	0.042933921
2.013333	0.041873929
2.026667	0.040630709
2.040000	0.039395436
2.053333	0.038260070
2.066667	0.037445567
2.080000	0.036120053
2.093333	0.035238680
2.106667	0.034085265
2.120000	0.033093915
2.133333	0.032170519
2.146667	0.031180893
2.160000	0.030251246
2.173333	0.029406666
2.186667	0.028696678
2.200000	0.027682827
2.213333	0.026945349
2.226667	0.026134871
2.240000	0.025282157
2.253333	0.024532836
2.266667	0.023795674
2.280000	0.023099050
2.293333	0.022422665
2.306667	0.021702113
2.320000	0.021066118
2.333333	0.020444090
2.346667	0.019879500
2.360000	0.019212138
2.373333	0.018599701
2.386667	0.018070938
2.400000	0.017504261
2.413333	0.016956857
2.426667	0.016434364
2.440000	0.015949526
2.453333	0.015442828
2.466667	0.014965548
2.480000	0.014509712
2.493333	0.014063688
2.506667	0.013615494
2.520000	0.013190412
2.533333	0.012793284
2.546667	0.012370409
2.560000	0.012003720
2.573333	0.011630353
2.586667	0.011245551
2.600000	0.010908002
2.613333	0.010572708
2.626667	0.010227443
2.640000	0.009904956
2.653333	0.009600592
2.666667	0.009286499
2.680000	0.009012102
2.693333	0.008711327
2.706667	0.008424538
2.720000	0.008136303
2.733333	0.007905190
2.746667	0.007643795
2.760000	0.007396071
2.773333	0.007172201
2.786667	0.006914395
2.800000	0.006718340
2.813333	0.006485084
2.826667	0.006284549
2.840000	0.006077874
2.853333	0.005886345
2.866667	0.005691987
2.880000	0.005510483
2.893333	0.005339469
2.906667	0.005156704
2.920000	0.004987583
2.933333	0.004822597
2.946667	0.004656610
2.960000	0.004532321
2.973333	0.004365898
2.986667	0.004213489
3.000000	0.004091426
3.013333	0.003944368
3.026667	0.003805583
3.040000	0.003696978
3.053333	0.003571966
3.066667	0.003452185
3.080000	0.003329751
3.093333	0.003221943
3.106667	0.003114553
3.120000	0.003025851
3.133333	0.002916030
3.146667	0.002823257
3.160000	0.002721181
3.173333	0.002641976
3.186667	0.002553459
3.200000	0.002465063
3.213333	0.002381573
3.226667	0.002297444
3.240000	0.002223312
3.253333	0.002163788
3.266667	0.002078907
3.280000	0.002007873
3.293333	0.001946540
3.306667	0.001875404
3.320000	0.001816983
3.333333	0.001754046
3.346667	0.001695941
3.360000	0.001638772
3.373333	0.001587845
3.386667	0.001528739
3.400000	0.001480974
3.413333	0.001426468
3.426667	0.001380494
3.440000	0.001335364
3.453333	0.001297458
3.466667	0.001249333
3.480000	0.001218253
3.493333	0.001173466
3.506667	0.001127465
3.520000	0.001086202
3.533333	0.001057608
3.546667	0.001017422
3.560000	0.000988318
3.573333	0.000955059
3.586667	0.000918824
3.600000	0.000894506
3.613333	0.000866422
3.626667	0.000834685
3.640000	0.000809727
3.653333	0.000773806
3.666667	0.000751547
3.680000	0.000725189
3.693333	0.000703282
3.706667	0.000678872
3.720000	0.000661686
3.733333	0.000637655
3.746667	0.000612540
3.760000	0.000600214
3.773333	0.000574347
3.786667	0.000553488
3.800000	0.000537750
3.813333	0.000521065
3.826667	0.000500633
3.840000	0.000484912
3.853333	0.000474015
3.866667	0.000448853
3.880000	0.000440088
3.893333	0.000424340
3.906667	0.000412867
3.920000	0.000400096
3.933333	0.000386138
3.946667	0.000376261
3.960000	0.000362033
3.973333	0.000351970
3.986667	0.000341713
4.000000	0.000329832
4.013333	0.000317497
4.026667	0.000306145
4.040000	0.000300014
4.053333	0.000289970
4.066667	0.000282012
4.080000	0.000270558
4.093333	0.000266691
4.106667	0.000259466
4.120000	0.000249199
4.133333	0.000240499
4.146667	0.000232384
4.160000	0.000227923
4.173333	0.000214707
4.186667	0.000213640
4.200000	0.000204143
4.213333	0.000198801
4.226667	0.000190732
4.240000	0.000187059
4.253333	0.000182765
4.266667	0.000173602
4.280000	0.000169743
4.293333	0.000168482
4.306667	0.000164438
4.320000	0.000155822
4.333333	0.000150981
4.346667	0.000147113
4.360000	0.000142764
4.373333	0.000138859
4.386667	0.000134500
4.400000	0.000129213
4.413333	0.000126246
4.426667	0.000123027
4.440000	0.000117908
4.453333	0.000114958
4.466667	0.000109060
4.480000	0.000108605
4.493333	0.000105090
4.506667	0.000099702
4.520000	0.000100666
4.533333	0.000095333
4.546667	0.000092254
4.560000	0.000092087
4.573333	0.000089769
4.586667	0.000085660
4.600000	0.000083657
4.613333	0.000078982
4.626667	0.000077860
4.640000	0.000076219
4.653333	0.000071590
4.666667	0.000069745
4.680000	0.000068419
4.693333	0.000065312
4.706667	0.000064764
4.720000	0.000062752
4.733333	0.000061277
4.746667	0.000057781
4.760000	0.000056037
4.773333	0.000055230
4.786667	0.000052142
4.800000	0.000052837
4.813333	0.000049712
4.826667	0.000048831
4.840000	0.000048098
4.853333	0.000045343
4.866667	0.000043971
4.880000	0.000043071
4.893333	0.000042589
4.906667	0.000040270
4.920000	0.000039677
4.933333	0.000037979
4.946667	0.000036774
4.960000	0.000035169
4.973333	0.000034492
4.986667	0.000033333
5.000000	0.000032953
5.013333	0.000031394
5.026667	0.000030782
5.040000	0.000030152
5.053333	0.000028612
5.066667	0.000027954
5.080000	0.000026627
5.093333	0.000026887
5.106667	0.000025357
5.120000	0.000024513
5.133333	0.000023743
5.146667	0.000022305
5.160000	0.000023251
5.173333	0.000021322
5.186667	0.000020311
5.200000	0.000020117
5.213333	0.000019560
5.226667	0.000018660
5.240000	0.000018466
5.253333	0.000017241
5.266667	0.000017112
5.280000	0.000017232
5.293333	0.000016221
5.306667	0.000015489
5.320000	0.000015387
5.333333	0.000014672
5.346667	0.000014264
5.360000	0.000013578
5.373333	0.000012984
5.386667	0.000012651
5.400000	0.000012484
5.413333	0.000012085
5.426667	0.000011417
5.440000	0.000011176
5.453333	0.000011213
5.466667	0.000011380
5.480000	0.000010248
5.493333	0.000009599
5.506667	0.000009738
5.520000	0.000009432
5.533333	0.000009599
5.546667	0.000008486
5.560000	0.000008774
5.573333	0.000008458
5.586667	0.000007883
5.600000	0.000007587
5.613333	0.000007995
5.626667	0.000007290
5.640000	0.000006817
5.653333	0.000006891
5.666667	0.000006520
5.680000	0.000006668
5.693333	0.000006399
5.706667	0.000005657
5.720000	0.000005973
5.733333	0.000005778
5.746667	0.000005342
5.760000	0.000005101
5.773333	0.000004953
5.786667	0.000005194
5.800000	0.000005324
5.813333	0.000004943
5.826667	0.000004164
5.840000	0.000004572
5.853333	0.000004062
5.866667	0.000004313
5.880000	0.000004220
5.893333	0.000003886
5.906667	0.000004034
5.920000	0.000003868
5.933333	0.000003534
5.946667	0.000003163
5.960000	0.000003626
5.973333	0.000003376
5.986667	0.000003005
6.000000	0.000002903
6.013333	0.000003061
6.026667	0.000003135
6.040000	0.000002606
6.053333	0.000002838
6.066667	0.000002365
6.080000	0.000002578
6.093333	0.000002560
6.106667	0.000002356
6.120000	0.000002309
6.133333	0.000002152
6.146667	0.000002096
6.160000	0.000002282
6.173333	0.000002096
6.186667	0.000001799
6.200000	0.000002105
6.213333	0.000001697
6.226667	0.000001994
6.240000	0.000001688
6.253333	0.000001864
6.266667	0.000001781
6.280000	0.000001948
6.293333	0.000001567
6.306667	0.000001493
6.320000	0.000001317
6.333333	0.000001549
6.346667	0.000001447
6.360000	0.000001475
6.373333	0.000001465
6.386667	0.000001326
6.400000	0.000001094
6.413333	0.000001057
6.426667	0.000001020
6.440000	0.000001029
6.453333	0.000000918
6.466667	0.000000983
6.480000	0.000001067
6.493333	0.000001122
6.506667	0.000000918
6.520000	0.000000955
6.533333	0.000000853
6.546667	0.000000835
6.560000	0.000000890
6.573333	0.000000825
6.586667	0.000000658
6.600000	0.000000900
6.613333	0.000000714
6.626667	0.000000825
6.640000	0.000000668
6.653333	0.000000529
6.666667	0.000000473
6.680000	0.000000612
6.693333	0.000000594
6.706667	0.000000454
6.720000	0.000000529
6.733333	0.000000454
6.746667	0.000000556
6.760000	0.000000510
6.773333	0.000000408
6.786667	0.000000417
6.800000	0.000000297
6.813333	0.000000371
6.826667	0.000000417
6.840000	0.000000436
6.853333	0.000000352
6.866667	0.000000371
6.880000	0.000000278
6.893333	0.000000399
6.906667	0.000000241
6.920000	0.000000390
6.933333	0.000000306
6.946667	0.000000260
6.960000	0.000000297
6.973333	0.000000148
6.986667	0.000000260
7.000000	0.000000334
7.013333	0.000000278
7.026667	0.000000288
7.040000	0.000000204
7.053333	0.000000223
7.066667	0.000000148
7.080000	0.000000232
7.093333	0.000000195
7.106667	0.000000176
7.120000	0.000000158
7.133333	0.000000121
7.146667	0.000000204
7.160000	0.000000176
7.173333	0.000000158
7.186667	0.000000185
7.200000	0.000000102
7.213333	0.000000130
7.226667	0.000000176
7.240000	0.000000111
7.253333	0.000000102
7.266667	0.000000158
7.280000	0.000000185
7.293333	0.000000158
7.306667	0.000000121
7.320000	0.000000056
7.333333	0.000000074
7.346667	0.000000093
7.360000	0.000000056
7.373333	0.000000121
7.386667	0.000000083
7.400000	0.000000093
7.413333	0.000000074
7.426667	0.000000074
7.440000	0.000000083
7.453333	0.000000121
7.466667	0.000000121
7.480000	0.000000121
7.493333	0.000000046
7.506667	0.000000056
7.520000	0.000000102
7.533333	0.000000111
7.546667	0.000000074
7.560000	0.000000028
7.573333	0.000000037
7.586667	0.000000065
7.600000	0.000000037
7.613333	0.000000037
7.626667	0.000000046
7.640000	0.000000056
7.653333	0.000000009
7.666667	0.000000037
7.680000	0.000000046
7.693333	0.000000028
7.706667	0.000000037
7.720000	0.000000046
7.733333	0.000000009
7.746667	0.000000074
7.760000	0.000000056
7.773333	0.000000037
7.786667	0.000000019
7.800000	0.000000056
7.813333	0.000000037
7.826667	0.000000019
7.840000	0.000000019
7.853333	0.000000028
7.866667	0.000000028
7.880000	0.000000019
7.893333	0.000000019
7.906667	0.000000037
7.920000	0.000000009
7.933333	0.000000028
7.946667	0.000000000
7.960000	0.000000037
7.973333	0.000000056
7.986667	0.000000009
8.000000	0.000000000
8.013333	0.000000037
8.026667	0.000000009
8.040000	0.000000028
8.053333	0.000000000
8.066667	0.000000028
8.080000	0.000000028
8.093333	0.000000019
8.106667	0.000000028
8.120000	0.000000019
8.133333	0.000000009
8.146667	0.000000000
8.160000	0.000000009
8.173333	0.000000028
8.186667	0.000000019
8.200000	0.000000028
8.213333	0.000000037
8.226667	0.000000028
8.240000	0.000000009
8.253333	0.000000019
8.266667	0.000000019
8.280000	0.000000028
8.293333	0.000000037
8.306667	0.000000019
8.320000	0.000000019
8.333333	0.000000009
8.346667	0.000000019
8.360000	0.000000000
8.373333	0.000000000
8.386667	0.000000000
8.400000	0.000000009
8.413333	0.000000019
8.426667	0.000000000
8.440000	0.000000009
8.453333	0.000000000
8.466667	0.000000000
8.480000	0.000000000
8.493333	0.000000000
8.506667	0.000000009
8.520000	0.000000009
8.533333	0.000000009
8.546667	0.000000009
8.560000	0.000000000
8.573333	0.000000009
8.586667	0.000000009
8.600000	0.000000000
8.613333	0.000000000
8.626667	0.000000000
8.640000	0.000000009
8.653333	0.000000000
8.666667	0.000000000
8.680000	0.000000000
8.693333	0.000000000
8.706667	0.000000009
8.720000	0.000000000
8.733333	0.000000000
8.746667	0.000000000
8.760000	0.000000000
8.773333	0.000000000
8.786667	0.000000000
8.800000	0.000000000
8.813333	0.000000000
8.826667	0.000000009
8.840000	0.000000019
8.853333	0.000000009
8.866667	0.000000000
8.880000	0.000000000
8.893333	0.000000000
8.906667	0.000000009
8.920000	0.000000000
8.933333	0.000000000
8.946667	0.000000000
8.960000	0.000000000
8.973333	0.000000009
8.986667	0.000000000
9.000000	0.000000000
9.013333	0.000000000
9.026667	0.000000000
9.040000	0.000000000
9.053333	0.000000000
9.066667	0.000000000
9.080000	0.000000000
9.093333	0.000000009
9.106667	0.000000000
9.120000	0.000000000
9.133333	0.000000000
9.146667	0.000000000
9.160000	0.000000000
9.173333	0.000000000
9.186667	0.000000000
9.200000	0.000000000
9.213333	0.000000000
9.226667	0.000000000
9.240000	0.000000000
9.253333	0.000000000
9.266667	0.000000000
9.280000	0.000000000
9.293333	0.000000000
9.306667	0.000000000
9.320000	0.000000000
9.333333	0.000000000
9.346667	0.000000000
9.360000	0.000000000
9.373333	0.000000000
9.386667	0.000000000
9.400000	0.000000000
9.413333	0.000000000
9.426667	0.000000000
9.440000	0.000000000
9.453333	0.000000000
9.466667	0.000000000
9.480000	0.000000000
9.493333	0.000000000
9.506667	0.000000000
9.520000	0.000000000
9.533333	0.000000000
9.546667	0.000000000
9.560000	0.000000000
9.573333	0.000000000
9.586667	0.000000000
9.600000	0.000000000
9.613333	0.000000000
9.626667	0.000000000
9.640000	0.000000000
9.653333	0.000000000
9.666667	0.000000000
9.680000	0.000000000
9.693333	0.000000000
9.706667	0.000000000
9.720000	0.000000000
9.733333	0.000000000
9.746667	0.000000000
9.760000	0.000000000
9.773333	0.000000000
9.786667	0.000000000
9.800000	0.000000000
9.813333	0.000000000
9.826667	0.000000000
9.840000	0.000000000
9.853333	0.000000000
9.866667	0.000000000
9.880000	0.000000000
9.893333	0.000000000
9.906667	0.000000000
9.920000	0.000000000
9.933333	0.000000000
9.946667	0.000000000
9.960000	0.000000000
9.973333	0.000000000
9.986667	0.000000000
10.000000	0.000000000
10.013333	0.000000000
10.026667	0.000000000
10.040000	0.000000000
10.053333	0.000000000
10.066667	0.000000000
10.080000	0.000000000
10.093333	0.000000000
10.106667	0.000000000
10.120000	0.000000000
10.133333	0.000000000
10.146667	0.000000000
10.160000	0.000000000
10.173333	0.000000000
10.186667	0.000000000
10.200000	0.000000000
10.213333	0.000000000
10.226667	0.000000000
10.240000	0.000000000
10.253333	0.000000000
10.266667	0.000000000
10.280000	0.000000000
10.293333	0.000000000
10.306667	0.000000000
10.320000	0.000000000
10.333333	0.000000000
10.346667	0.000000000
10.360000	0.000000000
10.373333	0.000000000
10.386667	0.000000000
10.400000	0.000000000
10.413333	0.000000000
10.426667	0.000000000
10.440000	0.000000000
10.453333	0.000000000
10.466667	0.000000000
10.480000	0.000000000
10.493333	0.000000000
10.506667	0.000000000
10.520000	0.000000000
10.533333	0.000000000
10.546667	0.000000000
10.560000	0.000000000
10.573333	0.000000000
10.586667	0.000000000
10.600000	0.000000000
10.613333	0.000000000
10.626667	0.000000000
10.640000	0.000000000
10.653333	0.000000000
10.666667	0.000000000
10.680000	0.000000000
10.693333	0.000000000
10.706667	0.000000000
10.720000	0.000000000
10.733333	0.000000000
10.746667	0.000000000
10.760000	0.000000000
10.773333	0.000000000
10.786667	0.000000000
10.800000	0.000000000
10.813333	0.000000000
10.826667	0.000000000
10.840000	0.000000000
10.853333	0.000000000
10.866667	0.000000000
10.880000	0.000000000
10.893333	0.000000000
10.906667	0.000000000
10.920000	0.000000000
10.933333	0.000000000
10.946667	0.000000000
10.960000	0.000000000
10.973333	0.000000000
10.986667	0.000000000
11.000000	0.000000000
11.013333	0.000000000
11.026667	0.000000000
11.040000	0.000000000
11.053333	0.000000000
11.066667	0.000000000
11.080000	0.000000000
11.093333	0.000000000
11.106667	0.000000000
11.120000	0.000000000
11.133333	0.000000000
11.146667	0.000000000
11.160000	0.000000000
11.173333	0.000000000
11.186667	0.000000000
11.200000	0.000000000
11.213333	0.000000000
11.226667	0.000000000
11.240000	0.000000000
11.253333	0.000000000
11.266667	0.000000000
11.280000	0.000000000
11.293333	0.000000000
11.306667	0.000000000
11.320000	0.000000000
11.333333	0.000000000
11.346667	0.000000000
11.360000	0.000000000
11.373333	0.000000000
11.386667	0.000000000
11.400000	0.000000000
11.413333	0.000000000
11.426667	0.000000000
11.440000	0.000000000
11.453333	0.000000000
11.466667	0.000000000
11.480000	0.000000000
11.493333	0.000000000
11.506667	0.000000000
11.520000	0.000000000
11.533333	0.000000000
11.546667	0.000000000
11.560000	0.000000000
11.573333	0.000000000
11.586667	0.000000000
11.600000	0.000000000
11.613333	0.000000000
11.626667	0.000000000
11.640000	0.000000000
11.653333	0.000000000
11.666667	0.000000000
11.680000	0.000000000
11.693333	0.000000000
11.706667	0.000000000
11.720000	0.000000000
11.733333	0.000000000
11.746667	0.000000000
11.760000	0.000000000
11.773333	0.000000000
11.786667	0.000000000
11.800000	0.000000000
11.813333	0.000000000
11.826667	0.000000000
11.840000	0.000000000
11.853333	0.000000000
11.866667	0.000000000
11.880000	0.000000000
11.893333	0.000000000
11.906667	0.000000000
11.920000	0.000000000
11.933333	0.000000000
11.946667	0.000000000
11.960000	0.000000000
11.973333	0.000000000
11.986667	0.000000000
12.000000	0.000000000
12.013333	0.000000000
12.026667	0.000000000
12.040000	0.000000000
12.053333	0.000000000
12.066667	0.000000000
12.080000	0.000000000
12.093333	0.000000000
