-4.453333	0.000839751
-4.440000	0.000862924
-4.426667	0.000885777
-4.413333	0.000901758
-4.400000	0.000921815
-4.386667	0.000945219
-4.373333	0.000975885
-4.360000	0.000989612
-4.346667	0.001017588
-4.333333	0.001034235
-4.320000	0.001062141
-4.306667	0.001090099
-4.293333	0.001108309
-4.280000	0.001138034
-4.266667	0.001171728
-4.253333	0.001193294
-4.240000	0.001222025
-4.226667	0.001252949
-4.213333	0.001282107
-4.200000	0.001312240
-4.186667	0.001344665
-4.173333	0.001380401
-4.160000	0.001408803
-4.146667	0.001442169
-4.133333	0.001478420
-4.120000	0.001514263
-4.106667	0.001540259
-4.093333	0.001585833
-4.080000	0.001617653
-4.066667	0.001658921
-4.053333	0.001690156
-4.040000	0.001740240
-4.026667	0.001778098
-4.013333	0.001892356
-4.000000	0.001858857
-3.986667	0.001910459
-3.973333	0.002024939
-3.960000	0.001996714
-3.946667	0.002048085
-3.933333	0.002173326
-3.920000	0.002147090
-3.906667	0.002196197
-3.893333	0.002252860
-3.880000	0.002300121
-3.866667	0.002353809
-3.853333	0.002487769
-3.840000	0.002462847
-3.826667	0.002530563
-3.813333	0.002585451
-3.800000	0.002638713
-3.786667	0.002703207
-3.773333	0.002767159
-3.760000	0.002834032
-3.746667	0.002982419
-3.733333	0.002965887
-3.720000	0.003040831
-3.706667	0.003109782
-3.693333	0.003253588
-3.680000	0.003245588
-3.666667	0.003325744
-3.653333	0.003412700
-3.640000	0.003486410
-3.626667	0.003566148
-3.613333	0.003643250
-3.600000	0.003729194
-3.586667	0.003824141
-3.573333	0.003907857
-3.560000	0.004003594
-3.546667	0.004087443
-3.533333	0.004174338
-3.520000	0.004273245
-3.506667	0.004440934
-3.493333	0.004485975
-3.480000	0.004583115
-3.466667	0.004681942
-3.453333	0.004794149
-3.440000	0.004898356
-3.426667	0.005018856
-3.413333	0.005135174
-3.400000	0.005230698
-3.386667	0.005360068
-3.373333	0.005483497
-3.360000	0.005621550
-3.346667	0.005733473
-3.333333	0.005866269
-3.320000	0.006002999
-3.306667	0.006133682
-3.293333	0.006350070
-3.280000	0.006414049
-3.266667	0.006573578
-3.253333	0.006781550
-3.240000	0.006878201
-3.226667	0.007015739
-3.213333	0.007188959
-3.200000	0.007351446
-3.186667	0.007520813
-3.173333	0.007683876
-3.160000	0.007854593
-3.146667	0.008029713
-3.133333	0.008235625
-3.120000	0.008400348
-3.106667	0.008605789
-3.093333	0.008860426
-3.080000	0.008980535
-3.066667	0.009265980
-3.053333	0.009413586
-3.040000	0.009589630
-3.026667	0.009824441
-3.013333	0.010039603
-3.000000	0.010271626
-2.986667	0.010500249
-2.973333	0.010729049
-2.960000	0.010976574
-2.946667	0.011217360
-2.933333	0.011471979
-2.920000	0.011720588
-2.906667	0.012056294
-2.893333	0.012251090
-2.880000	0.012520083
-2.866667	0.012806318
-2.853333	0.013085984
-2.840000	0.013383451
-2.826667	0.013763106
-2.813333	0.013964862
-2.800000	0.014367460
-2.786667	0.014590569
-2.773333	0.014928415
-2.760000	0.015261450
-2.746667	0.015600006
-2.733333	0.015921579
-2.720000	0.016276383
-2.706667	0.016654130
-2.693333	0.017165445
-2.680000	0.017381513
-2.666667	0.017783330
-2.653333	0.018156193
-2.640000	0.018579886
-2.626667	0.018978018
-2.613333	0.019367414
-2.600000	0.019780834
-2.586667	0.020243842
-2.573333	0.020684431
-2.560000	0.021109704
-2.546667	0.021557787
-2.533333	0.022070496
-2.520000	0.022528709
-2.506667	0.023007014
-2.493333	0.023514760
-2.480000	0.024023679
-2.466667	0.024539460
-2.453333	0.025142935
-2.440000	0.025623380
-2.426667	0.026151582
-2.413333	0.026791752
-2.400000	0.027305048
-2.386667	0.027881842
-2.373333	0.028546490
-2.360000	0.029092734
-2.346667	0.029721699
-2.333333	0.030378712
-2.320000	0.030982648
-2.306667	0.031664956
-2.293333	0.032484943
-2.280000	0.033001426
-2.266667	0.033792158
-2.253333	0.034405923
-2.240000	0.035140054
-2.226667	0.035875580
-2.213333	0.036647374
-2.200000	0.037435940
-2.186667	0.038275575
-2.173333	0.039034931
-2.160000	0.039866362
-2.146667	0.040720408
-2.133333	0.041521918
-2.120000	0.042346878
-2.106667	0.043349461
-2.093333	0.044157204
-2.080000	0.045215909
-2.066667	0.046203843
-2.053333	0.046891894
-2.040000	0.047909687
-2.026667	0.048957994
-2.013333	0.049874527
-2.000000	0.050879356
-1.986667	0.052105155
-1.973333	0.053077560
-1.960000	0.054217868
-1.946667	0.055332569
-1.933333	0.056398341
-1.920000	0.057492640
-1.906667	0.058705254
-1.893333	0.059810589
-1.880000	0.061288494
-1.866667	0.062303258
-1.853333	0.063511549
-1.840000	0.064880026
-1.826667	0.066211302
-1.813333	0.067520230
-1.800000	0.068757767
-1.786667	0.070217915
-1.773333	0.071520575
-1.760000	0.072998525
-1.746667	0.074441395
-1.733333	0.075866162
-1.720000	0.077344094
-1.706667	0.078975651
-1.693333	0.080652125
-1.680000	0.081990992
-1.666667	0.083613875
-1.653333	0.085238161
-1.640000	0.086847442
-1.626667	0.088514478
-1.613333	0.090189780
-1.600000	0.092030436
-1.586667	0.093889950
-1.573333	0.095618967
-1.560000	0.097472479
-1.546667	0.099163363
-1.533333	0.101009017
-1.520000	0.102997705
-1.506667	0.104858222
-1.493333	0.106915613
-1.480000	0.109057757
-1.466667	0.110945638
-1.453333	0.113053183
-1.440000	0.115130293
-1.426667	0.117422165
-1.413333	0.119353960
-1.400000	0.121692480
-1.386667	0.123783502
-1.373333	0.126155450
-1.360000	0.128407920
-1.346667	0.130593605
-1.333333	0.132937648
-1.320000	0.135417444
-1.306667	0.137973329
-1.293333	0.140318198
-1.280000	0.142874065
-1.266667	0.145268822
-1.253333	0.147834598
-1.240000	0.150681442
-1.226667	0.152978597
-1.213333	0.155878375
-1.200000	0.158564641
-1.186667	0.161114045
-1.173333	0.164208858
-1.160000	0.166968621
-1.146667	0.169559878
-1.133333	0.172548486
-1.120000	0.175404750
-1.106667	0.178428241
-1.093333	0.181395691
-1.080000	0.184294874
-1.066667	0.187474504
-1.053333	0.190350754
-1.040000	0.193485360
-1.026667	0.196678334
-1.013333	0.199962376
-1.000000	0.202990768
-0.986667	0.206669052
-0.973333	0.209553612
-0.960000	0.213351917
-0.946667	0.216216713
-0.933333	0.219836319
-0.920000	0.223131290
-0.906667	0.226418980
-0.893333	0.229913070
-0.880000	0.233427545
-0.866667	0.237096205
-0.853333	0.240532753
-0.840000	0.244231272
-0.826667	0.247761356
-0.813333	0.251543457
-0.800000	0.255299357
-0.786667	0.258795987
-0.773333	0.262431530
-0.760000	0.266127793
-0.746667	0.269936601
-0.733333	0.273563674
-0.720000	0.277354875
-0.706667	0.281555103
-0.693333	0.285316845
-0.680000	0.288815827
-0.666667	0.292585960
-0.653333	0.296193119
-0.640000	0.300529552
-0.626667	0.304269205
-0.613333	0.307913040
-0.600000	0.311800974
-0.586667	0.315693826
-0.573333	0.319849057
-0.560000	0.323784846
-0.546667	0.327153784
-0.533333	0.331354322
-0.520000	0.335282040
-0.506667	0.338800830
-0.493333	0.342725521
-0.480000	0.346709493
-0.466667	0.350376910
-0.453333	0.354240792
-0.440000	0.357765335
-0.426667	0.361622611
-0.413333	0.365477232
-0.400000	0.368743738
-0.386667	0.372731733
-0.373333	0.376435703
-0.360000	0.379518796
-0.346667	0.383590560
-0.333333	0.386920832
-0.320000	0.390112270
-0.306667	0.393732986
-0.293333	0.396961296
-0.280000	0.400243003
-0.266667	0.403597211
-0.253333	0.406813243
-0.240000	0.410056638
-0.226667	0.412498913
-0.213333	0.415773552
-0.200000	0.418643827
-0.186667	0.421060745
-0.173333	0.423777358
-0.160000	0.426837864
-0.146667	0.429101503
-0.133333	0.431732625
-0.120000	0.434234262
-0.106667	0.436460753
-0.093333	0.438536930
-0.080000	0.440237491
-0.066667	0.442407018
-0.053333	0.444231577
-0.040000	0.446098868
-0.026667	0.447432169
-0.013333	0.449035874
0.000000	0.450398669
0.013333	0.451673521
0.026667	0.452652852
0.040000	0.453765289
0.053333	0.454870375
0.066667	0.455246701
0.080000	0.455870464
0.093333	0.456302893
0.106667	0.456968429
0.120000	0.456920183
0.133333	0.457025341
0.146667	0.456944777
0.160000	0.456405627
0.173333	0.455605306
0.186667	0.454959081
0.200000	0.454472989
0.213333	0.453864312
0.226667	0.452635761
0.240000	0.451402202
0.253333	0.450086224
0.266667	0.448917443
0.280000	0.447010535
0.293333	0.445475656
0.306667	0.443451579
0.320000	0.441793963
0.333333	0.439539602
0.346667	0.436937691
0.360000	0.434743731
0.373333	0.432174572
0.386667	0.429593454
0.400000	0.426696598
0.413333	0.423965201
0.426667	0.420734209
0.440000	0.418024326
0.453333	0.414737133
0.466667	0.411380944
0.480000	0.408292666
0.493333	0.404415245
0.506667	0.400774250
0.520000	0.397222290
0.533333	0.393199571
0.546667	0.389383155
0.560000	0.384975116
0.573333	0.381101584
0.586667	0.377068521
0.600000	0.373112996
0.613333	0.368852953
0.626667	0.364886835
0.640000	0.360045710
0.653333	0.356316561
0.666667	0.351210277
0.680000	0.347092159
0.693333	0.342487061
0.706667	0.337996363
0.720000	0.333459958
0.733333	0.328590954
0.746667	0.324252647
0.760000	0.319609807
0.773333	0.314808475
0.786667	0.310482421
0.800000	0.305685946
0.813333	0.300821265
0.826667	0.296133304
0.840000	0.291458598
0.853333	0.286787275
0.866667	0.282480887
0.880000	0.277633386
0.893333	0.272931219
0.906667	0.268231369
0.920000	0.263801196
0.933333	0.259350168
0.946667	0.254616997
0.960000	0.250167282
0.973333	0.245766346
0.986667	0.241435648
1.000000	0.236829973
1.013333	0.232502348
1.026667	0.228012458
1.040000	0.223814157
1.053333	0.219251489
1.066667	0.214900673
1.080000	0.211067982
1.093333	0.206786498
1.106667	0.202555826
1.120000	0.198790505
1.133333	0.194496600
1.146667	0.190805442
1.160000	0.186747395
1.173333	0.182913737
1.186667	0.179318680
1.200000	0.175369715
1.213333	0.171908689
1.226667	0.168021022
1.240000	0.164439904
1.253333	0.160808223
1.266667	0.157466880
1.280000	0.153819236
1.293333	0.150719380
1.306667	0.147029234
1.320000	0.143925622
1.333333	0.140741136
1.346667	0.137654039
1.360000	0.134413280
1.373333	0.131298508
1.386667	0.128362231
1.400000	0.125510459
1.413333	0.122522012
1.426667	0.119659639
1.440000	0.116812156
1.453333	0.114100417
1.466667	0.111511939
1.480000	0.108800537
1.493333	0.106159427
1.506667	0.103731038
1.520000	0.101180045
1.533333	0.098794912
1.546667	0.096439025
1.560000	0.094053670
1.573333	0.091732711
1.586667	0.089600679
1.600000	0.087520569
1.613333	0.085358705
1.626667	0.083232870
1.640000	0.081100465
1.653333	0.079066088
1.666667	0.077057619
1.680000	0.075149965
1.693333	0.073280552
1.706667	0.071528202
1.720000	0.069741829
1.733333	0.067950662
1.746667	0.066335202
1.760000	0.064581644
1.773333	0.062868183
1.786667	0.061414196
1.800000	0.059695674
1.813333	0.058207052
1.826667	0.056698205
1.840000	0.055235527
1.853333	0.053799386
1.866667	0.052529568
1.880000	0.051129847
1.893333	0.049752518
1.906667	0.048699291
1.920000	0.047201969
1.933333	0.045970346
1.946667	0.044826212
1.960000	0.043627466
1.973333	0.042616590
1.986667	0.041459014
2.000000	0.040323927
2.013333	0.039254107
2.026667	0.038193769
2.040000	0.037293333
2.053333	0.036312795
2.066667	0.035333616
2.080000	0.034566642
2.093333	0.033555980
2.106667	0.032607502
2.120000	0.031750971
2.133333	0.031053481
2.146667	0.030158462
2.160000	0.029220825
2.173333	0.028460386
2.186667	0.027712715
2.200000	0.026975183
2.213333	0.026315720
2.226667	0.025618044
2.240000	0.024938418
2.253333	0.024187870
2.266667	0.023718905
2.280000	0.022926823
2.293333	0.022327983
2.306667	0.021699275
2.320000	0.021211674
2.333333	0.020574283
2.346667	0.020001164
2.360000	0.019498647
2.373333	0.018973224
2.386667	0.018457762
2.400000	0.017934132
2.413333	0.017469677
2.426667	0.017069291
2.440000	0.016666684
2.453333	0.016080664
2.466667	0.015644692
2.480000	0.015239466
2.493333	0.014813447
2.506667	0.014416549
2.520000	0.014101583
2.533333	0.013719326
2.546667	0.013345397
2.560000	0.012898034
2.573333	0.012564005
2.586667	0.012226105
2.600000	0.011888064
2.613333	0.011593802
2.626667	0.011255804
2.640000	0.011019440
2.653333	0.010638710
2.666667	0.010354179
2.680000	0.010081679
2.693333	0.009794271
2.706667	0.009609207
2.720000	0.009363617
2.733333	0.009040989
2.746667	0.008800762
2.760000	0.008620234
2.773333	0.008300953
2.786667	0.008078652
2.800000	0.007856253
2.813333	0.007663651
2.826667	0.007446553
2.840000	0.007249529
2.853333	0.007049451
2.866667	0.006855739
2.880000	0.006664965
2.893333	0.006485832
2.906667	0.006303262
2.920000	0.006139711
2.933333	0.005975520
2.946667	0.005796750
2.960000	0.005660526
2.973333	0.005497108
2.986667	0.005347407
3.000000	0.005197635
3.013333	0.005062015
3.026667	0.004928286
3.040000	0.004770568
3.053333	0.004650672
3.066667	0.004532054
3.080000	0.004398219
3.093333	0.004279371
3.106667	0.004158933
3.120000	0.004052915
3.133333	0.003937511
3.146667	0.003831377
3.160000	0.003726291
3.173333	0.003622030
3.186667	0.003528778
3.200000	0.003421925
3.213333	0.003348136
3.226667	0.003253046
3.240000	0.003158072
3.253333	0.003074410
3.266667	0.002990073
3.280000	0.002904492
3.293333	0.002836660
3.306667	0.002747386
3.320000	0.002672762
3.333333	0.002599443
3.346667	0.002544023
3.360000	0.002467126
3.373333	0.002394961
3.386667	0.002328363
3.400000	0.002265947
3.413333	0.002208920
3.426667	0.002153367
3.440000	0.002089371
3.453333	0.002029636
3.466667	0.001979747
3.480000	0.001923768
3.493333	0.001872361
3.506667	0.001818042
3.520000	0.001769734
3.533333	0.001714403
3.546667	0.001679297
3.560000	0.001627331
3.573333	0.001586419
3.586667	0.001542248
3.600000	0.001501424
3.613333	0.001461356
3.626667	0.001419999
3.640000	0.001392680
3.653333	0.001342108
3.666667	0.001307073
3.680000	0.001270857
3.693333	0.001233283
3.706667	0.001203025
3.720000	0.001177535
3.733333	0.001136010
3.746667	0.001107226
3.760000	0.001077563
3.773333	0.001045680
3.786667	0.001018085
3.800000	0.000989416
3.813333	0.000963553
3.826667	0.000936287
3.840000	0.000911374
3.853333	0.000884374
3.866667	0.000863572
3.880000	0.000842228
3.893333	0.000817652
3.906667	0.000795571
3.920000	0.000770258
3.933333	0.000748879
3.946667	0.000726567
3.960000	0.000714794
3.973333	0.000695838
3.986667	0.000676812
4.000000	0.000658522
4.013333	0.000640623
4.026667	0.000623576
4.040000	0.000605401
4.053333	0.000586757
4.066667	0.000574176
4.080000	0.000557111
4.093333	0.000545090
4.106667	0.000529596
4.120000	0.000512097
4.133333	0.000501114
4.146667	0.000490344
4.160000	0.000473449
4.173333	0.000461640
4.186667	0.000448979
4.200000	0.000440216
4.213333	0.000428745
4.226667	0.000411041
4.240000	0.000401301
4.253333	0.000393107
4.266667	0.000382639
4.280000	0.000371256
4.293333	0.000361295
4.306667	0.000351839
4.320000	0.000344612
4.333333	0.000335929
4.346667	0.000326402
4.360000	0.000316991
4.373333	0.000308965
4.386667	0.000299322
4.400000	0.000293090
4.413333	0.000285525
4.426667	0.000276531
4.440000	0.000271755
4.453333	0.000262627
4.466667	0.000256830
4.480000	0.000247525
4.493333	0.000240600
4.506667	0.000235734
4.520000	0.000229892
4.533333	0.000224183
4.546667	0.000218075
4.560000	0.000212206
4.573333	0.000207838
4.586667	0.000202866
4.600000	0.000195417
4.613333	0.000189024
4.626667	0.000184061
4.640000	0.000181664
4.653333	0.000176470
4.666667	0.000170814
4.680000	0.000166659
4.693333	0.000163507
4.706667	0.000158011
4.720000	0.000153288
4.733333	0.000149355
4.746667	0.000143912
4.760000	0.000140441
4.773333	0.000138195
4.786667	0.000135087
4.800000	0.000130941
4.813333	0.000127167
4.826667	0.000123820
4.840000	0.000121565
4.853333	0.000117960
4.866667	0.000116078
4.880000	0.000111737
4.893333	0.000107936
4.906667	0.000105930
4.920000	0.000103772
4.933333	0.000101642
4.946667	0.000097833
4.960000	0.000096323
4.973333	0.000092621
4.986667	0.000089762
5.000000	0.000088919
5.013333	0.000087338
5.026667	0.000084941
5.040000	0.000082695
5.053333	0.000080289
5.066667	0.000080005
5.080000	0.000076631
5.093333	0.000073976
5.106667	0.000071872
5.120000	0.000069892
5.133333	0.000069519
5.146667	0.000068134
5.160000	0.000066074
5.173333	0.000063162
5.186667	0.000061244
5.200000	0.000059113
5.213333	0.000059611
5.226667	0.000057959
5.240000	0.000056033
5.253333	0.000055509
5.266667	0.000053271
5.280000	0.000051504
5.293333	0.000050359
5.306667	0.000049036
5.320000	0.000049143
5.333333	0.000047012
5.346667	0.000044570
5.360000	0.000045103
5.373333	0.000043798
5.386667	0.000042075
5.400000	0.000039927
5.413333	0.000041836
5.426667	0.000039581
5.440000	0.000038098
5.453333	0.000037956
5.466667	0.000036793
5.480000	0.000036287
5.493333	0.000034582
5.506667	0.000033934
5.520000	0.000033437
5.533333	0.000031350
5.546667	0.000031590
5.560000	0.000029761
5.573333	0.000029113
5.586667	0.000028607
5.600000	0.000029264
5.613333	0.000028127
5.626667	0.000026920
5.640000	0.000025899
5.653333	0.000025961
5.666667	0.000025233
5.680000	0.000025188
5.693333	0.000023146
5.706667	0.000023111
5.720000	0.000022489
5.733333	0.000021957
5.746667	0.000021850
5.760000	0.000021202
5.773333	0.000019524
5.786667	0.000019923
5.800000	0.000018911
5.813333	0.000018609
5.826667	0.000018947
5.840000	0.000018086
5.853333	0.000017402
5.866667	0.000017127
5.880000	0.000017073
5.893333	0.000015875
5.906667	0.000016230
5.920000	0.000015520
5.933333	0.000014756
5.946667	0.000014996
5.960000	0.000014197
5.973333	0.000013824
5.986667	0.000013495
6.000000	0.000012377
6.013333	0.000013256
6.026667	0.000013060
6.040000	0.000012581
6.053333	0.000012465
6.066667	0.000011808
6.080000	0.000011800
6.093333	0.000011187
6.106667	0.000011098
6.120000	0.000010654
6.133333	0.000009926
6.146667	0.000010441
6.160000	0.000009731
6.173333	0.000009536
6.186667	0.000009251
6.200000	0.000009438
6.213333	0.000008967
6.226667	0.000008213
6.240000	0.000008390
6.253333	0.000008355
6.266667	0.000008026
6.280000	0.000007902
6.293333	0.000007920
6.306667	0.000007343
6.320000	0.000007396
6.333333	0.000007272
6.346667	0.000007129
6.360000	0.000006508
6.373333	0.000006632
6.386667	0.000006268
6.400000	0.000006135
6.413333	0.000006455
6.426667	0.000006091
6.440000	0.000006117
6.453333	0.000005878
6.466667	0.000005318
6.480000	0.000005300
6.493333	0.000004963
6.506667	0.000005434
6.520000	0.000005025
6.533333	0.000005016
6.546667	0.000004990
6.560000	0.000004821
6.573333	0.000004688
6.586667	0.000004741
6.600000	0.000004430
6.613333	0.000004208
6.626667	0.000003915
6.640000	0.000004075
6.653333	0.000003667
6.666667	0.000003880
6.680000	0.000003472
6.693333	0.000003498
6.706667	0.000003383
6.720000	0.000003596
6.733333	0.000003472
6.746667	0.000003356
6.760000	0.000003196
6.773333	0.000003143
6.786667	0.000002868
6.800000	0.000003019
6.813333	0.000003054
6.826667	0.000002930
6.840000	0.000002832
6.853333	0.000002832
6.866667	0.000002912
6.880000	0.000002886
6.893333	0.000002655
6.906667	0.000002459
6.920000	0.000002530
6.933333	0.000002353
6.946667	0.000002548
6.960000	0.000002300
6.973333	0.000002308
6.986667	0.000002184
7.000000	0.000002113
7.013333	0.000002166
7.026667	0.000001882
7.040000	0.000002024
7.053333	0.000002078
7.066667	0.000001820
7.080000	0.000001900
7.093333	0.000001811
7.106667	0.000001829
7.120000	0.000001864
7.133333	0.000001785
7.146667	0.000001802
7.160000	0.000001696
7.173333	0.000001607
7.186667	0.000001687
7.200000	0.000001421
7.213333	0.000001509
7.226667	0.000001669
7.240000	0.000001580
7.253333	0.000001261
7.266667	0.000001421
7.280000	0.000001341
7.293333	0.000001341
7.306667	0.000001358
7.320000	0.000001243
7.333333	0.000001270
7.346667	0.000001394
7.360000	0.000001074
7.373333	0.000001039
7.386667	0.000001225
7.400000	0.000001287
7.413333	0.000001136
7.426667	0.000001074
7.440000	0.000001234
7.453333	0.000001083
7.466667	0.000001216
7.480000	0.000000994
7.493333	0.000000986
7.506667	0.000001003
7.520000	0.000001074
7.533333	0.000000897
7.546667	0.000000764
7.560000	0.000000861
7.573333	0.000000826
7.586667	0.000000755
7.600000	0.000000781
7.613333	0.000000657
7.626667	0.000000852
7.640000	0.000000826
7.653333	0.000000568
7.666667	0.000000772
7.680000	0.000000639
7.693333	0.000000737
7.706667	0.000000657
7.720000	0.000000666
7.733333	0.000000577
7.746667	0.000000577
7.760000	0.000000657
7.773333	0.000000542
7.786667	0.000000604
7.800000	0.000000453
7.813333	0.000000417
7.826667	0.000000604
7.840000	0.000000488
7.853333	0.000000400
7.866667	0.000000453
7.880000	0.000000533
7.893333	0.000000435
7.906667	0.000000488
7.920000	0.000000417
7.933333	0.000000400
7.946667	0.000000382
7.960000	0.000000382
7.973333	0.000000462
7.986667	0.000000426
8.000000	0.000000417
8.013333	0.000000382
8.026667	0.000000355
8.040000	0.000000329
8.053333	0.000000391
8.066667	0.000000293
8.080000	0.000000346
8.093333	0.000000391
8.106667	0.000000329
8.120000	0.000000249
8.133333	0.000000266
8.146667	0.000000231
8.160000	0.000000213
8.173333	0.000000293
8.186667	0.000000346
8.200000	0.000000275
8.213333	0.000000311
8.226667	0.000000337
8.240000	0.000000160
8.253333	0.000000222
8.266667	0.000000231
8.280000	0.000000178
8.293333	0.000000195
8.306667	0.000000266
8.320000	0.000000115
8.333333	0.000000186
8.346667	0.000000178
8.360000	0.000000249
8.373333	0.000000204
8.386667	0.000000266
8.400000	0.000000169
8.413333	0.000000195
8.426667	0.000000204
8.440000	0.000000160
8.453333	0.000000195
8.466667	0.000000204
8.480000	0.000000186
8.493333	0.000000195
8.506667	0.000000160
8.520000	0.000000151
8.533333	0.000000169
8.546667	0.000000080
8.560000	0.000000151
8.573333	0.000000160
8.586667	0.000000098
8.600000	0.000000089
8.613333	0.000000142
8.626667	0.000000178
8.640000	0.000000124
8.653333	0.000000098
8.666667	0.000000124
8.680000	0.000000115
8.693333	0.000000107
8.706667	0.000000115
8.720000	0.000000142
8.733333	0.000000142
8.746667	0.000000160
8.760000	0.000000107
8.773333	0.000000124
8.786667	0.000000160
8.800000	0.000000133
8.813333	0.000000089
8.826667	0.000000089
8.840000	0.000000062
8.853333	0.000000098
8.866667	0.000000115
8.880000	0.000000053
8.893333	0.000000142
8.906667	0.000000089
8.920000	0.000000080
8.933333	0.000000053
8.946667	0.000000071
8.960000	0.000000080
8.973333	0.000000080
8.986667	0.000000036
9.000000	0.000000124
9.013333	0.000000115
9.026667	0.000000080
9.040000	0.000000053
9.053333	0.000000080
9.066667	0.000000124
9.080000	0.000000080
9.093333	0.000000080
9.106667	0.000000089
9.120000	0.000000107
9.133333	0.000000098
9.146667	0.000000080
9.160000	0.000000053
9.173333	0.000000044
9.186667	0.000000027
9.200000	0.000000071
9.213333	0.000000062
9.226667	0.000000044
9.240000	0.000000107
9.253333	0.000000053
9.266667	0.000000071
9.280000	0.000000071
9.293333	0.000000062
9.306667	0.000000071
9.320000	0.000000053
9.333333	0.000000053
9.346667	0.000000027
9.360000	0.000000062
9.373333	0.000000062
9.386667	0.000000062
9.400000	0.000000018
9.413333	0.000000062
9.426667	0.000000071
9.440000	0.000000053
9.453333	0.000000044
9.466667	0.000000053
9.480000	0.000000009
9.493333	0.000000027
9.506667	0.000000080
9.520000	0.000000027
9.533333	0.000000027
9.546667	0.000000036
9.560000	0.000000044
9.573333	0.000000018
9.586667	0.000000027
9.600000	0.000000018
9.613333	0.000000018
9.626667	0.000000027
9.640000	0.000000018
9.653333	0.000000009
9.666667	0.000000018
9.680000	0.000000115
9.693333	0.000000018
9.706667	0.000000018
9.720000	0.000000044
9.733333	0.000000044
9.746667	0.000000018
9.760000	0.000000018
9.773333	0.000000036
9.786667	0.000000018
9.800000	0.000000027
9.813333	0.000000009
9.826667	0.000000036
9.840000	0.000000036
9.853333	0.000000036
9.866667	0.000000018
9.880000	0.000000000
9.893333	0.000000018
9.906667	0.000000027
9.920000	0.000000000
9.933333	0.000000027
9.946667	0.000000009
9.960000	0.000000009
9.973333	0.000000018
9.986667	0.000000036
10.000000	0.000000018
10.013333	0.000000036
10.026667	0.000000000
10.040000	0.000000018
10.053333	0.000000009
10.066667	0.000000000
10.080000	0.000000009
10.093333	0.000000009
10.106667	0.000000018
10.120000	0.000000018
10.133333	0.000000018
10.146667	0.000000044
10.160000	0.000000009
10.173333	0.000000053
10.186667	0.000000036
10.200000	0.000000009
10.213333	0.000000009
10.226667	0.000000009
10.240000	0.000000018
10.253333	0.000000009
10.266667	0.000000027
10.280000	0.000000027
10.293333	0.000000044
10.306667	0.000000009
10.320000	0.000000009
10.333333	0.000000018
10.346667	0.000000009
10.360000	0.000000009
10.373333	0.000000009
10.386667	0.000000009
10.400000	0.000000018
10.413333	0.000000009
10.426667	0.000000009
10.440000	0.000000018
10.453333	0.000000018
10.466667	0.000000018
10.480000	0.000000018
10.493333	0.000000000
10.506667	0.000000027
10.520000	0.000000009
10.533333	0.000000009
10.546667	0.000000009
10.560000	0.000000009
10.573333	0.000000000
10.586667	0.000000018
10.600000	0.000000027
10.613333	0.000000009
10.626667	0.000000009
10.640000	0.000000000
10.653333	0.000000000
10.666667	0.000000000
10.680000	0.000000009
10.693333	0.000000027
10.706667	0.000000018
10.720000	0.000000000
10.733333	0.000000009
10.746667	0.000000000
10.760000	0.000000018
10.773333	0.000000018
10.786667	0.000000000
10.800000	0.000000000
10.813333	0.000000009
10.826667	0.000000009
10.840000	0.000000009
10.853333	0.000000018
10.866667	0.000000000
10.880000	0.000000009
10.893333	0.000000000
10.906667	0.000000018
10.920000	0.000000000
10.933333	0.000000036
10.946667	0.000000009
10.960000	0.000000000
10.973333	0.000000009
10.986667	0.000000009
11.000000	0.000000000
11.013333	0.000000000
11.026667	0.000000018
11.040000	0.000000000
11.053333	0.000000009
11.066667	0.000000018
11.080000	0.000000018
11.093333	0.000000000
11.106667	0.000000000
11.120000	0.000000009
11.133333	0.000000009
11.146667	0.000000000
11.160000	0.000000000
11.173333	0.000000027
11.186667	0.000000009
11.200000	0.000000000
11.213333	0.000000000
11.226667	0.000000018
11.240000	0.000000000
11.253333	0.000000009
11.266667	0.000000000
11.280000	0.000000009
11.293333	0.000000018
11.306667	0.000000018
11.320000	0.000000009
11.333333	0.000000000
11.346667	0.000000000
11.360000	0.000000009
11.373333	0.000000018
11.386667	0.000000009
11.400000	0.000000018
11.413333	0.000000000
11.426667	0.000000000
11.440000	0.000000000
11.453333	0.000000009
11.466667	0.000000009
11.480000	0.000000009
11.493333	0.000000000
11.506667	0.000000000
11.520000	0.000000009
11.533333	0.000000000
11.546667	0.000000000
11.560000	0.000000009
11.573333	0.000000000
11.586667	0.000000018
11.600000	0.000000009
11.613333	0.000000000
11.626667	0.000000000
11.640000	0.000000009
11.653333	0.000000000
11.666667	0.000000000
11.680000	0.000000000
11.693333	0.000000000
11.706667	0.000000000
11.720000	0.000000000
11.733333	0.000000000
11.746667	0.000000000
11.760000	0.000000000
11.773333	0.000000009
11.786667	0.000000000
11.800000	0.000000009
11.813333	0.000000000
11.826667	0.000000000
11.840000	0.000000000
11.853333	0.000000000
11.866667	0.000000000
11.880000	0.000000000
11.893333	0.000000000
11.906667	0.000000009
11.920000	0.000000009
11.933333	0.000000000
11.946667	0.000000000
11.960000	0.000000000
11.973333	0.000000000
11.986667	0.000000000
12.000000	0.000000009
12.013333	0.000000000
12.026667	0.000000009
12.040000	0.000000000
12.053333	0.000000000
12.066667	0.000000000
12.080000	0.000000000
12.093333	0.000000000
